    time    temp    dens
   4.97079132213170E+00   1.36211968540993E-01   3.21690586204954E+00
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73774380015444E-15   6.57058512037066E-14
 13   12     7.75512479612307E-10   1.93878119903077E-08
 14   12     5.53880685160231E-09   1.44008978141660E-07
 15   12     2.03001064529114E-09   5.48102874228608E-08
 16   12     1.66388472341037E-09   4.65887722554904E-08
 17   12     7.77136887814186E-11   2.25369697466114E-09
 18   12     1.42439033563514E-12   4.27317100690543E-11
 19   12     9.91954029572619E-15   3.07505749167512E-13
 20   12     1.05702870917196E-17   3.38249186935026E-16
 21   12     1.54379363643943E-21   5.09451900025011E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14611426274653E-25   2.97989708314099E-24
 14   13     6.68452238774323E-12   1.80482104469067E-10
 15   13     7.17263672199961E-13   2.00833828215989E-11
 16   13     3.58664448691079E-10   1.04012690120413E-08
 17   13     5.02930059365745E-10   1.50879017809723E-08
 18   13     5.82177077420965E-11   1.80474894000499E-09
 19   13     1.29142155188212E-14   4.13254896602277E-13
 20   13     1.36637922135068E-17   4.50905143045724E-16
 21   13     7.62469388467064E-22   2.59239592078802E-20
 22   13     5.44651075215477E-25   1.90627876325417E-23
 23   13     3.35859353925470E-22   1.20909367413169E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.45536452886973E-15   1.80750206808353E-13
 15   14     1.20431973570391E-12   3.49252723354134E-11
 16   14     3.63816984602416E-10   1.09145095380725E-08
 17   14     1.13192988425078E-09   3.50898264117743E-08
 18   14     4.68189540990177E-09   1.49820653116857E-07
 19   14     3.59849395855294E-09   1.18750300632247E-07
 20   14     5.53211292955128E-09   1.88091839604743E-07
 21   14     2.94006740610597E-10   1.02902359213709E-08
 22   14     1.58474205719921E-11   5.70507140591715E-10
 23   14     1.13443820178097E-15   4.19742134658959E-14
 24   14     1.31853856704912E-11   5.01044655478665E-10
 25   14     7.26546151845814E-17   2.83352999219867E-15
 26   14     3.65701333584446E-21   1.46280533433778E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03459277512039E-13   6.30723760287320E-12
 17   15     4.97355361688817E-15   1.59153715740421E-13
 18   15     1.51965335743001E-09   5.01485607951904E-08
 19   15     5.65587782620499E-09   1.92299846090970E-07
 20   15     9.56896621756154E-09   3.34913817614654E-07
 21   15     1.88206448771479E-09   6.77543215577326E-08
 22   15     5.02551247511296E-09   1.85943961579180E-07
 23   15     4.95563144658208E-11   1.88313994970119E-09
 24   15     1.03882745741459E-12   4.05142708391690E-11
 25   15     1.26211011555068E-15   5.04844046220272E-14
 26   15     1.06692776449467E-18   4.37440383442815E-17
 27   15     3.45379557958238E-23   1.45059414342460E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.55958071046943E-21   1.45906582735022E-19
 17   16     2.19921225739318E-16   7.25740044939750E-15
 18   16     6.61609752918042E-10   2.24947315992134E-08
 19   16     3.15442720864055E-10   1.10404952302419E-08
 20   16     9.39973766486683E-10   3.38390555935206E-08
 21   16     7.56849393935309E-09   2.80034275756064E-07
 22   16     1.95122209236516E-09   7.41464395098761E-08
 23   16     7.87829036161380E-10   3.07253324102938E-08
 24   16     2.03608436884239E-09   8.14433747536957E-08
 25   16     1.01830446613443E-09   4.17504831115114E-08
 26   16     4.41578708382601E-09   1.85463057520692E-07
 27   16     3.45840463314747E-12   1.48711399225341E-10
 28   16     4.33408737962503E-16   1.90699844703501E-14
 29   16     4.14617995723104E-21   1.86578098075397E-19
 30   16     2.48744324661293E-25   1.14422389344195E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.52049294734596E-17   1.23217253157109E-15
 19   17     2.70010719747403E-18   9.72038591090652E-17
 20   17     3.17837019573229E-11   1.17599697242095E-09
 21   17     1.63760769965100E-12   6.22290925867381E-11
 22   17     1.44992831346364E-10   5.65472042250818E-09
 23   17     3.84397893956001E-10   1.53759157582400E-08
 24   17     2.13447009681530E-09   8.75132739694272E-08
 25   17     2.55574188505747E-08   1.07341159172414E-06
 26   17     1.49659031980963E-08   6.43533837518139E-07
 27   17     2.20009625483072E-10   9.68042352125518E-09
 28   17     9.71489063096395E-11   4.37170078393378E-09
 29   17     1.25938998731122E-13   5.79319394163163E-12
 30   17     2.86575057189638E-16   1.34690276879130E-14
 31   17     1.15021762331994E-21   5.52104459193571E-20
 32   17     2.16419899291352E-25   1.06045750652762E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.43880163443143E-16   2.44674462108394E-14
 21   18     4.06312501234872E-14   1.58461875481600E-12
 22   18     5.47051636582234E-12   2.18820654632894E-10
 23   18     6.74646214213011E-11   2.76604947827334E-09
 24   18     6.91603073019318E-09   2.90473290668114E-07
 25   18     1.09812519026931E-08   4.72193831815804E-07
 26   18     1.46553546605209E-08   6.44835605062921E-07
 27   18     1.80653391021810E-08   8.12940259598144E-07
 28   18     2.27913379133276E-08   1.04840154401307E-06
 29   18     1.52421416481880E-09   7.16380657464837E-08
 30   18     5.09208727057690E-11   2.44420188987691E-09
 31   18     4.19982457737424E-15   2.05791404291338E-13
 32   18     2.16213421710230E-18   1.08106710855115E-16
 33   18     9.30808153511088E-24   4.74712158290655E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.60349531415121E-15   2.70743307880200E-13
 23   19     1.17985383236364E-15   4.95538609592731E-14
 24   19     3.04898707086700E-11   1.31106444047281E-09
 25   19     2.47690003256316E-11   1.08983601432779E-09
 26   19     1.70869146311257E-09   7.68911158400657E-08
 27   19     5.77919773360954E-09   2.65843095746039E-07
 28   19     9.98831895701283E-09   4.69450990979603E-07
 29   19     3.27968728534585E-09   1.57424989696601E-07
 30   19     1.10627023067366E-09   5.42072413030095E-08
 31   19     6.22879315827342E-12   3.11439657913671E-10
 32   19     2.28245323988675E-11   1.16405115234224E-09
 33   19     7.11812748335818E-15   3.70142629134626E-13
 34   19     2.75978982148959E-18   1.46268860538948E-16
 35   19     5.97250282048152E-24   3.22515152306002E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47675847410292E-20   6.20238559123226E-19
 23   20     1.59344178507645E-16   6.85179967582874E-15
 24   20     1.55962251021331E-14   6.86233904493856E-13
 25   20     1.27885525087657E-12   5.75484862894457E-11
 26   20     5.93978767928524E-11   2.73230233247121E-09
 27   20     8.41653704155428E-10   3.95577240953051E-08
 28   20     4.98374055156279E-09   2.39219546475014E-07
 29   20     1.10550465733077E-09   5.41697282092076E-08
 30   20     9.53634790735841E-09   4.76817395367920E-07
 31   20     1.29495811861157E-08   6.60428640491898E-07
 32   20     5.40969296329632E-09   2.81304034091408E-07
 33   20     5.49102456611448E-13   2.91024302004068E-11
 34   20     2.15628635658638E-16   1.16439463255665E-14
 35   20     1.37296328539521E-21   7.55129806967363E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.43807021547905E-14   1.99408072497785E-12
 39   20     1.15626279675986E-21   6.82195050088317E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.48371276397471E-20   1.56767074378862E-18
 25   21     1.51306320720287E-20   6.96009075313319E-19
 26   21     1.39789001268205E-15   6.57008305960562E-14
 27   21     1.88317212286852E-16   9.03922618976891E-15
 28   21     3.17143925090197E-12   1.55400523294197E-10
 29   21     1.37143993940254E-09   6.85719969701268E-08
 30   21     4.43810777007001E-09   2.26343496273570E-07
 31   21     3.09794365522503E-09   1.61093070071702E-07
 32   21     1.52745110732249E-09   8.09549086880918E-08
 33   21     3.63353043152007E-11   1.96210643302084E-09
 34   21     1.36737362199516E-14   7.52055492097338E-13
 35   21     9.16213481823672E-16   5.13079549821256E-14
 36   21     3.78275383548376E-15   2.15616968622574E-13
 37   21     9.14751347431446E-20   5.30555781510239E-18
 38   21     6.44766636450580E-23   3.80412315505842E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77759629052263E-21   8.35470256545637E-20
 26   22     1.97812183467164E-21   9.49498480642388E-20
 27   22     6.62734128948820E-16   3.24739723184922E-14
 28   22     1.60135906652129E-11   8.00679533260646E-10
 29   22     4.17805771406167E-10   2.13080943417145E-08
 30   22     6.52867663464009E-10   3.39491185001284E-08
 31   22     1.88800526704352E-09   1.00064279153307E-07
 32   22     2.95004397887692E-09   1.59302374859354E-07
 33   22     4.57804349068544E-10   2.51792391987699E-08
 34   22     2.14922784413964E-12   1.20356759271820E-10
