    time    temp    dens
   1.11186472285166E+00   5.75373779450236E-01   2.87447868766321E+02
 22   11     5.94906213670387E-10   1.96319050511228E-08
 23   11     2.19913647572939E-11   7.47706401747993E-10
 24   11     8.56374480936289E-10   2.99731068327701E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.11632032213470E-24   2.79080080533675E-23
 14   12     2.85263083425169E-20   7.41684016905440E-19
 15   12     4.21238967484015E-19   1.13734521220684E-17
 16   12     9.08989715521944E-17   2.54517120346144E-15
 17   12     2.68171352174333E-16   7.77696921305567E-15
 18   12     1.49857308186168E-12   4.49571924558503E-11
 19   12     9.10350156178557E-13   2.82208548415353E-11
 20   12     3.56038746817339E-11   1.13932398981549E-09
 21   12     1.48943249090630E-11   4.91512721999079E-10
 22   12     3.28380550251294E-08   1.11649387085440E-06
 23   12     3.07619229632110E-16   1.07666730371238E-14
 24   12     5.32243401358396E-14   1.91607624489023E-12
 25   12     3.04172343934605E-25   1.12543767255804E-23
 26   12     2.13470557870403E-22   8.11188119907531E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.31358044138719E-22   6.70938328002284E-21
 17   13     3.17980570168399E-18   9.53941710505197E-17
 18   13     1.46308808833749E-16   4.53557307384623E-15
 19   13     4.97348692135837E-16   1.59151581483468E-14
 20   13     1.07813459619175E-11   3.55784416743276E-10
 21   13     2.75696812018536E-12   9.37369160863021E-11
 22   13     1.21298748272109E-10   4.24545618952381E-09
 23   13     9.16480373797680E-12   3.29932934567165E-10
 24   13     1.65145943724996E-09   6.11039991782486E-08
 25   13     8.75663222909440E-12   3.32752024705587E-10
 26   13     1.18223389871645E-08   4.61071220499415E-07
 27   13     6.44171960597173E-18   2.57668784238869E-16
 28   13     1.36464933870204E-14   5.59506228867836E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.03797583240806E-24   3.11392749722419E-23
 17   14     1.80355895102010E-22   5.59103274816230E-21
 18   14     6.98235708622517E-17   2.23435426759205E-15
 19   14     6.72422136693174E-16   2.21899305108747E-14
 20   14     4.86629282695950E-14   1.65453956116623E-12
 21   14     4.70869085007708E-14   1.64804179752698E-12
 22   14     6.58585467832549E-13   2.37090768419718E-11
 23   14     2.69794265785477E-12   9.98238783406266E-11
 24   14     3.02267280640641E-10   1.14861566643443E-08
 25   14     3.26259488306320E-11   1.27241200439465E-09
 26   14     4.09952692569992E-11   1.63981077027997E-09
 27   14     1.82267436046794E-11   7.47296487791857E-10
 28   14     2.23964620495139E-08   9.40651406079583E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.17344776045170E-23   1.70723776094906E-21
 19   15     6.35850580798647E-21   2.16189197471540E-19
 20   15     1.18364973391412E-18   4.14277406869942E-17
 21   15     4.31253333624840E-18   1.55251200104942E-16
 22   15     3.94227380086953E-15   1.45864130632173E-13
 23   15     9.77122298310896E-16   3.71306473358140E-14
 24   15     8.08890711789499E-15   3.15467377597905E-13
 25   15     1.72172845471767E-14   6.88691381887069E-13
 26   15     3.25853761497626E-11   1.33600042214027E-09
 27   15     6.74778141125066E-12   2.83406819272528E-10
 28   15     6.59943551304179E-08   2.83775727060797E-06
 29   15     1.21162451177059E-20   5.33114785179058E-19
 30   15     1.05850197307926E-16   4.76325887885668E-15
 31   15     9.01618178700726E-23   4.14744362202334E-21
 32   15     4.25122156953558E-18   1.99807413768172E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.10064242230979E-24   1.83623127203152E-22
 21   16     2.20610049120648E-21   8.16257181746399E-20
 22   16     2.38170460189026E-20   9.05047748718300E-19
 23   16     4.21295063030869E-20   1.64305074582039E-18
 24   16     4.96019658226214E-16   1.98407863290486E-14
 25   16     5.04312535325103E-14   2.06768139483292E-12
 26   16     3.66838547846975E-11   1.54072190095730E-09
 27   16     5.16839260408555E-11   2.22240881975679E-09
 28   16     4.81059647779435E-10   2.11666245022951E-08
 29   16     5.75631750530989E-11   2.59034287738945E-09
 30   16     4.61159674252352E-08   2.12133450156082E-06
 31   16     4.62031281728946E-12   2.17154702412605E-10
 32   16     3.23122684506421E-09   1.55098888563082E-07
 33   16     4.62051407854576E-19   2.26405189848742E-17
 34   16     2.01216026805312E-17   1.00608013402656E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.33893947743570E-24   2.53557579097428E-22
 24   17     8.98296226667522E-21   3.68301452933684E-19
 25   17     3.53240934672046E-17   1.48361192562259E-15
 26   17     2.09080534021596E-15   8.99046296292862E-14
 27   17     4.35722834896338E-15   1.91718047354389E-13
 28   17     2.92127739089836E-11   1.31457482590426E-09
 29   17     1.61812631626639E-12   7.44338105482541E-11
 30   17     2.08587003381158E-10   9.80358915891442E-09
 31   17     3.23307322915288E-12   1.55187514999338E-10
 32   17     1.72347784420051E-09   8.44504143658251E-08
 33   17     1.90243091299741E-11   9.51215456498704E-10
 34   17     6.68851508045477E-09   3.41114269103193E-07
 35   17     1.42742994845523E-19   7.42263573196721E-18
 36   17     1.13684871974750E-18   6.02529821466176E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.06165261015937E-24   2.54589409626694E-22
 25   18     2.54961424763902E-22   1.09633412648478E-20
 26   18     1.37305435708989E-17   6.04143917119550E-16
 27   18     4.17729581136101E-17   1.87978311511245E-15
 28   18     5.67989252244439E-15   2.61275056032442E-13
 29   18     1.00355467104389E-13   4.71670695390627E-12
 30   18     9.09254560042087E-12   4.36442188820202E-10
 31   18     1.86909847610410E-12   9.15858253291009E-11
 32   18     4.50143932223585E-10   2.25071966111792E-08
 33   18     8.32067420286151E-12   4.24354384345937E-10
 34   18     4.62321427229643E-08   2.40407142159414E-06
 35   18     2.10038501792697E-14   1.11320405950129E-12
 36   18     2.17517350092470E-12   1.17459369049934E-10
 37   18     1.51629205362347E-14   8.33960629492909E-13
 38   18     2.18054158601109E-12   1.22110328816621E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.39803763518778E-25   3.32911693583450E-23
 27   19     2.41344412574620E-22   1.11018429784325E-20
 28   19     6.97517690607750E-18   3.27833314585642E-16
 29   19     1.04746094810085E-17   5.02781255088410E-16
 30   19     1.76786782090165E-14   8.66255232241806E-13
 31   19     2.35803135550436E-14   1.17901567775218E-12
 32   19     1.99036183242425E-11   1.01508453453637E-09
 33   19     2.91030948687404E-12   1.51336093317450E-10
 34   19     1.72648581011845E-10   9.15037479362777E-09
 35   19     1.21921733387147E-11   6.58377360290594E-10
 36   19     1.39173225191851E-10   7.65452738555183E-09
 37   19     9.88605696092205E-12   5.53619189811635E-10
 38   19     6.19428544123502E-09   3.53074270150396E-07
 39   19     2.99672770675926E-15   1.73810206992037E-13
 40   19     5.32724840901865E-13   3.14307656132101E-11
 41   19     5.41565480664420E-21   3.24939288398652E-19
 42   19     1.46184903224563E-18   8.91727909669837E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.19390497847161E-25   5.61135339881656E-24
 28   20     1.59195227099802E-20   7.64137090079049E-19
 29   20     3.01348167033735E-20   1.47660601846530E-18
 30   20     7.36728465617387E-17   3.68364232808693E-15
 31   20     1.87507336449035E-15   9.56287415890080E-14
 32   20     9.45545979271714E-14   4.91683909221291E-12
 33   20     5.78971084049456E-14   3.06854674546211E-12
 34   20     1.61922692172819E-12   8.74382537733224E-11
 35   20     1.70297889186919E-11   9.36638390528052E-10
 36   20     1.19666475356822E-08   6.70132261998206E-07
 37   20     1.41763860455686E-12   8.08054004597409E-11
 38   20     3.54734274722573E-08   2.05745879339092E-06
 39   20     7.20182426592750E-13   4.24907631689723E-11
 40   20     1.67000156640350E-09   1.00200093984210E-07
 41   20     3.54149771811463E-11   2.16031360804992E-09
 42   20     5.84736069261691E-11   3.62536362942248E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.26757889464526E-25   3.37125049257296E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.95426952218246E-24   9.77134761091232E-23
 30   21     3.85148693800567E-22   1.96425833838289E-20
 31   21     7.95958091597235E-20   4.13898207630562E-18
 32   21     6.79895613175065E-18   3.60344674982784E-16
 33   21     2.62638270818099E-16   1.41824666241774E-14
 34   21     2.90085630054561E-13   1.59547096530008E-11
 35   21     6.79956925401660E-13   3.80775878224929E-11
 36   21     1.93792021766452E-11   1.10461452406878E-09
 37   21     1.29754494109191E-12   7.52576065833308E-11
 38   21     3.95676390523205E-11   2.33449070408691E-09
 39   21     3.42496948107598E-12   2.05498168864558E-10
 40   21     1.39315880572819E-08   8.49826871494194E-07
 41   21     7.31291564903397E-15   4.53400770240106E-13
 42   21     2.61551912167637E-12   1.64777704665611E-10
 43   21     1.87332198581976E-14   1.19892607092465E-12
 44   21     4.64788267038251E-12   3.02112373574863E-10
 45   21     1.68387748654030E-18   1.11135914111660E-16
 46   21     1.34250748454844E-16   8.99480014647455E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.51025068198593E-24   1.04207297057029E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.60056264694165E-24   3.49829820287908E-22
 32   22     9.04836586944840E-19   4.88611756950214E-17
 33   22     1.36961723927619E-17   7.53289481601907E-16
 34   22     5.02112105951151E-15   2.81182779332644E-13
