    time    temp    dens
   7.55986610784663E+03   1.00000000000000E-02   9.14476680153204E-10
     nin     zin       y       x
  1    0     3.26369222763692E-10   3.26369222763692E-10
  0    1     3.47449946990517E-06   3.47449946990517E-06
  1    1     1.11819363599655E-09   2.23638727199310E-09
  2    1     5.72298886853536E-12   1.71689666056061E-11
  1    2     7.07235619483234E-17   2.12170685844970E-16
  2    2     2.79133013223380E-04   1.11653205289352E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98832328486430E-23   1.19299397091858E-22
  4    3     2.72614999268617E-10   1.90830499488032E-09
  5    3     6.40442365822870E-25   5.12353892658296E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336545E-06   1.03775327402890E-05
  6    4     7.53654924774235E-07   7.53654924774235E-06
  7    4     1.97952791460607E-21   2.17748070606668E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32850277093607E-17   8.32850277093607E-16
  6    5     6.14404330527850E-10   6.75844763580635E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414591E-07   4.90772432897510E-06
  7    6     1.87539072828078E-08   2.43800794676502E-07
  8    6     1.11004623856626E-08   1.55406473399276E-07
  9    6     2.22203225600492E-25   3.33304838400738E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76621110883581E-13   9.47269555237014E-12
  8    7     4.79561886262387E-06   7.19342829393581E-05
  9    7     4.31597948407855E-22   6.90556717452568E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584618E-07   1.91975282535389E-06
  9    8     1.98392560706037E-09   3.37267353200263E-08
 10    8     1.28986994234496E-08   2.32176589622092E-07
 11    8     6.88541577768512E-24   1.30822899776017E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
