    time    temp    dens
   1.09288030371120E+00   5.79730715452892E-01   3.02689356103765E+02
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.57184312372760E-25   2.22873724949104E-23
 24   17     1.70917748362252E-21   7.00762768285235E-20
 25   17     6.82621709863507E-18   2.86701118142673E-16
 26   17     4.09807932712640E-16   1.76217411066435E-14
 27   17     8.57695886935559E-16   3.77386190251646E-14
 28   17     9.99493381350141E-12   4.49772021607563E-10
 29   17     5.82647631737644E-13   2.68017910599316E-11
 30   17     9.79254283351932E-11   4.60249513175408E-09
 31   17     1.52326455252547E-12   7.31166985212226E-11
 32   17     6.31695743733543E-10   3.09530914429436E-08
 33   17     1.07828447702759E-11   5.39142238513796E-10
 34   17     7.88561658321450E-09   4.02166445743940E-07
 35   17     3.90675876318687E-19   2.03151455685717E-17
 36   17     5.48979748718115E-18   2.90959266820601E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.18577558599867E-25   2.17802574611944E-23
 25   18     2.19926114220611E-23   9.45682291148628E-22
 26   18     2.06275365717917E-18   9.07611609158834E-17
 27   18     6.80159469161315E-18   3.06071761122592E-16
 28   18     1.15979620808282E-15   5.33506255718099E-14
 29   18     1.68547098998508E-14   7.92171365292989E-13
 30   18     1.50092309506845E-12   7.20443085632858E-11
 31   18     8.14355621411468E-13   3.99034254491619E-11
 32   18     2.24543888211313E-10   1.12271944105657E-08
 33   18     4.17067123068910E-12   2.12704232765144E-10
 34   18     4.83019078379625E-08   2.51169920757405E-06
 35   18     4.78111588785414E-14   2.53399142056269E-12
 36   18     4.23197495011799E-12   2.28526647306371E-10
 37   18     5.14549227387191E-14   2.83002075062955E-12
 38   18     8.36234860571632E-12   4.68291521920114E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.16654116753417E-23   9.96608937065718E-22
 28   19     5.05932577314412E-19   2.37788311337774E-17
 29   19     1.09869825903886E-18   5.27375164338651E-17
 30   19     3.85116283865736E-15   1.88706979094211E-13
 31   19     1.00421621316851E-14   5.02108106584254E-13
 32   19     9.13879993433652E-12   4.66078796651162E-10
 33   19     1.33671763730370E-12   6.95093171397923E-11
 34   19     8.00565303278967E-11   4.24299610737852E-09
 35   19     5.66273779222449E-12   3.05787840780122E-10
 36   19     6.54840172148253E-11   3.60162094681539E-09
 37   19     4.66104459706120E-12   2.61018497435427E-10
 38   19     6.51862218816990E-09   3.71561464725684E-07
 39   19     6.83201117466567E-15   3.96256648130609E-13
 40   19     2.16902541935203E-12   1.27972499741770E-10
 41   19     4.87802728550502E-20   2.92681637130301E-18
 42   19     2.35115928889801E-17   1.43420716622779E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.57986700012082E-21   7.58336160057996E-20
 29   20     4.31083937876572E-21   2.11231129559521E-19
 30   20     1.48499018862203E-17   7.42495094311015E-16
 31   20     3.81109413103403E-16   1.94365800682736E-14
 32   20     1.93068789639321E-14   1.00395770612447E-12
 33   20     1.18753715240919E-14   6.29394690776868E-13
 34   20     3.35927347494582E-13   1.81400767647075E-11
 35   20     7.70942522812601E-12   4.24018387546930E-10
 36   20     9.28094438063874E-09   5.19732885315769E-07
 37   20     2.22709699297773E-12   1.26944528599730E-10
 38   20     3.56969348863752E-08   2.07042222340976E-06
 39   20     1.51093272243935E-12   8.91450306239216E-11
 40   20     2.12855873642034E-09   1.27713524185220E-07
 41   20     8.92865477005924E-11   5.44647940973614E-09
 42   20     2.46928759297747E-10   1.53095830764603E-08
 43   20     2.33859570292004E-25   1.47331529283962E-23
 44   20     8.30033141981705E-24   5.31221210868291E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.73155245045953E-25   8.65776225229767E-24
 30   21     3.45128449605444E-23   1.76015509298776E-21
 31   21     7.17875493358182E-21   3.73295256546255E-19
 32   21     6.17713249579187E-19   3.27388022276969E-17
 33   21     3.21372465614656E-17   1.73541131431914E-15
 34   21     9.82807648928292E-14   5.40544206910561E-12
 35   21     2.34114352002144E-13   1.31104037121200E-11
 36   21     6.91161085739249E-12   3.93961818871372E-10
 37   21     4.66705353013784E-13   2.70689104747994E-11
 38   21     1.44295512538401E-11   8.51343523976565E-10
 39   21     1.27320920723208E-12   7.63925524339247E-11
 40   21     1.23966892575685E-08   7.56198044711677E-07
 41   21     1.38827457549885E-14   8.60730236809286E-13
 42   21     3.91449205593242E-12   2.46612999523743E-10
 43   21     4.67545967175235E-14   2.99229418992150E-12
 44   21     2.05200220355941E-11   1.33380143231361E-09
 45   21     1.60563954500866E-17   1.05972209970571E-15
 46   21     2.13445007965883E-15   1.43008155337141E-13
 47   21     3.33085975179730E-24   2.26498463122216E-22
 48   21     8.42815343238057E-23   5.81542586834260E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.34862763709526E-25   1.77477264766049E-23
 32   22     1.34636669724352E-19   7.27038016511503E-18
 33   22     2.05756080339007E-18   1.13165844186454E-16
 34   22     7.85697670253285E-16   4.39990695341840E-14
