    time    temp    dens
   1.43722480360396E+00   4.60240879482196E-01   1.33088593571287E+02
 11    7     1.05126695899717E-08   1.89228052619491E-07
 12    7     1.52301832839318E-09   2.89373482394704E-08
 13    7     2.24938155444259E-07   4.49876310888517E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49585852923300E-25   5.24378779384950E-24
  8    8     2.22550284848658E-09   3.56080455757853E-08
  9    8     8.90684944364036E-11   1.51416440541886E-09
 10    8     3.78910634610831E-09   6.82039142299497E-08
 11    8     2.43667427247002E-07   4.62968111769303E-06
 12    8     5.69549216895404E-07   1.13909843379081E-05
 13    8     1.55007868568668E-07   3.25516523994203E-06
 14    8     4.46347723069292E-06   9.81964990752443E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93926042823702E-24   3.29674272800293E-23
  9    9     3.20599658362954E-22   5.77079385053317E-21
 10    9     5.07866535257352E-10   9.64946416988970E-09
 11    9     3.14018673351063E-09   6.28037346702126E-08
 12    9     1.27825880816065E-08   2.68434349713736E-07
 13    9     4.36714259007898E-07   9.60771369817376E-06
 14    9     1.39346005778491E-09   3.20495813290529E-08
 15    9     1.13945411827301E-09   2.73468988385523E-08
 16    9     3.20193537509097E-09   8.00483843772742E-08
 17    9     1.71847239401625E-13   4.46802822444225E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81973390566035E-11   3.63946781132069E-10
 11   10     2.01568997224099E-10   4.23294894170609E-09
 12   10     1.09856510812300E-08   2.41684323787059E-07
 13   10     7.22822486606047E-10   1.66249171919391E-08
 14   10     9.18419642448064E-09   2.20420714187535E-07
 15   10     2.55163569383753E-08   6.37908923459382E-07
 16   10     1.02414750995002E-09   2.66278352587006E-08
 17   10     7.81550962696535E-13   2.11018759928064E-11
 18   10     2.82845476266466E-14   7.91967333546105E-13
 19   10     1.19863303024285E-16   3.47603578770427E-15
 20   10     2.34440646435814E-19   7.03321939307443E-18
 21   10     1.66531816867454E-23   5.16248632289107E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25911127590410E-22   4.97004480698903E-21
 12   11     1.18784587995049E-12   2.73204552388613E-11
 13   11     3.57074532869530E-12   8.56978878886872E-11
 14   11     4.64210957011034E-09   1.16052739252758E-07
 15   11     1.88031909707458E-09   4.88882965239392E-08
 16   11     1.43371604988714E-09   3.87103333469528E-08
 17   11     1.11786252518033E-11   3.13001507050494E-10
 18   11     1.52700554150158E-11   4.42831607035458E-10
 19   11     1.97183913161077E-12   5.91551739483232E-11
 20   11     4.82679495197875E-14   1.49630643511341E-12
 21   11     2.53563257258287E-15   8.11402423226518E-14
 22   11     4.76203982691133E-20   1.57147314288074E-18
 23   11     1.14548875206210E-24   3.89466175701115E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46136090457765E-18   5.90726617098635E-17
 13   12     2.35880001735022E-12   5.89700004337554E-11
 14   12     1.64679232552944E-10   4.28166004637656E-09
 15   12     3.66653630414070E-10   9.89964802117990E-09
 16   12     7.76242735389526E-10   2.17347965909067E-08
 17   12     4.15677821015505E-10   1.20546568094496E-08
 18   12     9.27991889930607E-10   2.78397566979182E-08
 19   12     3.05760107744534E-10   9.47856334008057E-09
 20   12     9.42286158347978E-10   3.01531570671353E-08
 21   12     1.78587866608914E-10   5.89339959809418E-09
 22   12     2.04049260017537E-12   6.93767484059626E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.04820248692667E-24   7.92532646600934E-23
 14   13     2.49618722399927E-14   6.73970550479803E-13
 15   13     8.76869256070262E-15   2.45523391699673E-13
 16   13     3.13344941457606E-11   9.08700330227059E-10
 17   13     2.72414846722824E-10   8.17244540168472E-09
 18   13     7.48268448068777E-10   2.31963218901321E-08
 19   13     4.61369148915113E-10   1.47638127652836E-08
 20   13     3.60991010681024E-10   1.19127033524738E-08
 21   13     6.43657516651822E-11   2.18843555661620E-09
 22   13     1.40515851098335E-10   4.91805478844171E-09
 23   13     6.38503070778511E-11   2.29861105480264E-09
 24   13     4.85775525366415E-13   1.79736944385574E-11
 25   13     1.23928189811964E-17   4.70927121285462E-16
 26   13     9.62208264033783E-20   3.75261222973175E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.68431557095714E-18   7.51608359868000E-17
 15   14     2.68130297080632E-15   7.77577861533833E-14
 16   14     4.80237161371333E-12   1.44071148411400E-10
 17   14     8.64510864780855E-11   2.67998368082065E-09
 18   14     3.51193767340214E-09   1.12382005548868E-07
 19   14     5.34875187966391E-09   1.76508812028909E-07
 20   14     1.20973226095751E-08   4.11308968725554E-07
 21   14     6.65113081924026E-09   2.32789578673409E-07
 22   14     2.79643329850276E-09   1.00671598746099E-07
 23   14     4.30368401210000E-10   1.59236308447700E-08
 24   14     6.56952856476109E-09   2.49642085460921E-07
 25   14     2.41717503564577E-11   9.42698263901851E-10
 26   14     2.15928888116381E-12   8.63715552465525E-11
 27   14     3.73074098523402E-14   1.52960380394595E-12
 28   14     2.12062726348907E-15   8.90663450665409E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.29061397115501E-16   1.33009033105805E-14
 17   15     4.20803350566334E-17   1.34657072181227E-15
 18   15     5.68463660797806E-11   1.87593008063276E-09
 19   15     2.77228616769585E-10   9.42577297016588E-09
 20   15     1.71243264007293E-09   5.99351424025525E-08
 21   15     6.99088501832180E-10   2.51671860659585E-08
 22   15     5.62183327404085E-09   2.08007831139511E-07
 23   15     5.85959389445932E-10   2.22664567989454E-08
 24   15     8.87005095034273E-10   3.45931987063367E-08
 25   15     3.02326922778166E-10   1.20930769111266E-08
 26   15     9.60724916132892E-10   3.93897215614486E-08
 27   15     4.63100016364388E-11   1.94502006873043E-09
 28   15     2.65784456465579E-10   1.14287316280199E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.79733262097048E-24   3.50879967943672E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.15899120105617E-25   1.48472586449640E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.85511157403660E-20   2.26218681943208E-18
 18   16     1.44522857466871E-12   4.91377715387363E-11
 19   16     1.46374986551123E-12   5.12312452928929E-11
 20   16     1.19126796834981E-11   4.28856468605931E-10
 21   16     2.01776312482033E-10   7.46572356183523E-09
 22   16     2.55273824106215E-10   9.70040531603617E-09
 23   16     3.00036945579116E-10   1.17014408775855E-08
 24   16     1.88252082772179E-09   7.53008331088717E-08
 25   16     3.11776703856857E-09   1.27828448581311E-07
 26   16     4.69912416321181E-08   1.97363214854896E-06
 27   16     8.59313804031544E-09   3.69504935733564E-07
 28   16     1.55200048322446E-09   6.82880212618764E-08
 29   16     3.59837530017636E-11   1.61926888507936E-09
 30   16     8.53359091583090E-10   3.92545182128221E-08
 31   16     5.88651973185538E-18   2.76666427397203E-16
 32   16     7.79747954125135E-18   3.74279017980065E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.92880082794752E-21   1.37508028978163E-19
 19   17     2.52876878336800E-22   9.10356762012480E-21
 20   17     3.09334766882935E-14   1.14453863746686E-12
 21   17     3.97667570220953E-15   1.51113676683962E-13
 22   17     1.21201900234209E-12   4.72687410913415E-11
 23   17     5.84156589106348E-12   2.33662635642539E-10
 24   17     9.78683003555416E-11   4.01260031457720E-09
 25   17     3.49004172206899E-09   1.46581752326898E-07
 26   17     8.23238457661041E-09   3.53992536794247E-07
 27   17     3.42732162575374E-09   1.50802151533165E-07
 28   17     2.83643567455679E-08   1.27639605355056E-06
 29   17     2.78725499435829E-09   1.28213729740481E-07
 30   17     3.41087059389984E-09   1.60310917913293E-07
 31   17     2.69708086033585E-12   1.29459881296121E-10
 32   17     3.56148744641069E-13   1.74512884874124E-11
 33   17     1.12809421641928E-18   5.64047108209638E-17
 34   17     1.53304970690400E-21   7.81855350521038E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.01303029885212E-20   2.28495151356381E-18
 21   18     7.99062279851580E-18   3.11634289142116E-16
 22   18     2.79033951674698E-15   1.11613580669879E-13
 23   18     7.76802848935830E-14   3.18489168063690E-12
 24   18     2.67957013244328E-11   1.12541945562618E-09
 25   18     1.27818974450041E-10   5.49621590135176E-09
 26   18     2.13035766043097E-09   9.37357370589628E-08
 27   18     4.89969350548177E-09   2.20486207746680E-07
 28   18     1.49033696560644E-08   6.85555004178961E-07
 29   18     5.85075977078843E-09   2.74985709227056E-07
 30   18     6.76301892275221E-09   3.24624908292106E-07
 31   18     1.37819721535890E-10   6.75316635525861E-09
 32   18     5.00519265688862E-10   2.50259632844431E-08
 33   18     3.44888774040929E-13   1.75893274760874E-11
 34   18     9.21937235832572E-11   4.79407362632937E-09
 35   18     4.94698558143177E-22   2.62190235815884E-20
 36   18     2.81262468464569E-23   1.51881732970867E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45335808378175E-19   5.95876814350517E-18
 23   19     5.05478103995760E-20   2.12300803678219E-18
 24   19     7.37966633713500E-15   3.17325652496805E-13
 25   19     3.94494454381711E-14   1.73577559927953E-12
 26   19     1.03252949660404E-11   4.64638273471820E-10
 27   19     9.18319567934672E-11   4.22427001249949E-09
 28   19     1.02397069901346E-09   4.81266228536325E-08
 29   19     8.91313605935259E-10   4.27830530848924E-08
 30   19     2.74747836900284E-09   1.34626440081139E-07
 31   19     6.68877192143819E-10   3.34438596071910E-08
 32   19     1.68225219714855E-08   8.57948620545759E-07
 33   19     9.79341548134820E-10   5.09257605030106E-08
 34   19     1.05222667014164E-10   5.57680135175070E-09
 35   19     3.67236295734723E-14   1.98307599696751E-12
 36   19     1.93580894599569E-16   1.06469492029763E-14
 37   19     2.15630527930228E-20   1.20753095640928E-18
 38   19     6.14751818943380E-23   3.50408536797726E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.25895968301781E-22   2.69135266369766E-20
 24   20     6.15324144905908E-19   2.70742623758600E-17
 25   20     1.51710682289817E-16   6.82698070304175E-15
 26   20     2.78726610100499E-14   1.28214240646229E-12
 27   20     2.34815575107568E-12   1.10363320300557E-10
 28   20     1.74134930981696E-10   8.35847668712141E-09
 29   20     1.02146865752086E-10   5.00519642185219E-09
 30   20     3.60405152369420E-09   1.80202576184710E-07
 31   20     7.58410881757578E-09   3.86789549696365E-07
 32   20     8.44912682443696E-09   4.39354594870722E-07
 33   20     7.17999820109532E-10   3.80539904658052E-08
 34   20     4.18704894307832E-10   2.26100642926229E-08
 35   20     9.07801139589376E-13   4.99290626774157E-11
 36   20     2.11765882864932E-15   1.18588894404362E-13
 37   20     1.54721760344956E-23   8.81914033966247E-22
 38   20     1.08831694699202E-08   6.31223829255371E-07
 39   20     1.01671941082485E-17   5.99864452386663E-16
 40   20     6.08486837675358E-12   3.65092102605215E-10
 41   20     1.03740645437037E-17   6.32817937165923E-16
 42   20     2.27773913293596E-23   1.41219826242029E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.71332263945167E-20   3.15526164054228E-18
 27   21     9.15028761820250E-20   4.39213805673720E-18
 28   21     8.96646275579530E-15   4.39356675033970E-13
 29   21     1.22386573207716E-11   6.11932866038581E-10
 30   21     7.57489042939380E-11   3.86319411899084E-09
 31   21     3.41066029214535E-10   1.77354335191558E-08
 32   21     2.07024971855009E-09   1.09723235083155E-07
 33   21     2.16447307117828E-09   1.16881545843627E-07
 34   21     2.57637953021289E-10   1.41700874161709E-08
 35   21     2.43415040687464E-10   1.36312422784980E-08
 36   21     1.23001269990912E-09   7.01107238948199E-08
 37   21     4.48488674051883E-12   2.60123430950092E-10
 38   21     6.43401089374687E-12   3.79606642731065E-10
 39   21     1.79345718231707E-14   1.07607430939024E-12
 40   21     1.38460823649518E-15   8.44611024262058E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.45781389231751E-20   1.69432880723558E-18
 28   22     4.33684500616926E-15   2.16842250308463E-13
 29   22     2.07850025223845E-13   1.06003512864161E-11
 30   22     2.50351553925439E-12   1.30182808041228E-10
 31   22     5.74155857435963E-11   3.04302604441060E-09
 32   22     5.33668713848156E-10   2.88181105478004E-08
 33   22     7.95211025388704E-10   4.37366063963787E-08
 34   22     4.77847411249468E-09   2.67594550299702E-07
