    time    temp    dens
   2.73346640978320E-01   8.09101052614020E-01   1.93452221939467E+04
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.23275886046345E-24   6.47500069534399E-23
 18   12     1.00788977793581E-20   3.02366933380743E-19
 19   12     9.05324785958518E-21   2.80650683647141E-19
 20   12     3.42762149789879E-19   1.09683887932761E-17
 21   12     1.48388480287552E-16   4.89681984948921E-15
 22   12     6.19988992846770E-09   2.10796257567902E-07
 23   12     4.68240814818774E-17   1.63884285186571E-15
 24   12     1.34737013175087E-11   4.85053247430312E-10
 25   12     1.06274646291385E-18   3.93216191278126E-17
 26   12     1.72409119614689E-13   6.55154654535819E-12
 27   12     4.84635791258863E-21   1.89007958590957E-19
 28   12     5.18502622400575E-14   2.07401048960230E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.13496641716231E-23   1.81938522355142E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.80961796395422E-16   2.24717392810489E-14
 21   13     1.78950449559793E-16   6.08431528503295E-15
 22   13     7.80851110566615E-15   2.73297888698315E-13
 23   13     5.92649677950483E-16   2.13353884062174E-14
 24   13     1.20951323119770E-13   4.47519895543151E-12
 25   13     6.92453574234218E-16   2.63132358209003E-14
 26   13     4.59328453226267E-10   1.79138096758244E-08
 27   13     5.30641986727478E-16   2.12256794690991E-14
 28   13     1.27414991611223E-09   5.22401465606016E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34243122020605E-24   4.29577990465937E-23
 19   14     1.42072430506627E-23   4.68839020671868E-22
 20   14     9.10244833304087E-22   3.09483243323390E-20
 21   14     1.01843410824764E-21   3.56451937886675E-20
 22   14     1.46250375853100E-20   5.26501353071161E-19
 23   14     9.93104863868917E-18   3.67448799631499E-16
 24   14     3.05897979651430E-15   1.16241232267544E-13
 25   14     5.49683431483565E-16   2.14376538278590E-14
 26   14     2.55270402461633E-15   1.02108160984653E-13
 27   14     1.11739548519875E-15   4.58132148931488E-14
 28   14     4.07343186580721E-09   1.71084138363903E-07
 29   14     5.83470386707982E-25   2.50892266284432E-23
 30   14     4.67616158254855E-22   2.05751109632136E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.84791376118873E-21   3.61004033014682E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.19941713677910E-23   4.43784340608266E-22
 23   15     3.80615769129521E-24   1.44633992269218E-22
 24   15     7.49913416314278E-23   2.92466232362569E-21
 25   15     2.28799459565455E-22   9.15197838261820E-21
 26   15     1.72075175104342E-15   7.05508217927802E-14
 27   15     4.10441537471574E-16   1.72385445738061E-14
 28   15     9.18774668939196E-09   3.95073107643854E-07
 29   15     3.21338768425056E-17   1.41389058107025E-15
 30   15     2.56820660381120E-13   1.15569297171504E-11
 31   15     4.83167028538422E-17   2.22256833127674E-15
 32   15     1.11661625497808E-10   5.24809639839697E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.81013586501086E-24   3.12405434600434E-22
 25   16     2.21889528454244E-18   9.09747066662400E-17
 26   16     1.41408421468941E-15   5.93915370169552E-14
 27   16     2.25226727616369E-15   9.68474928750387E-14
 28   16     2.24450976514069E-14   9.87584296661906E-13
 29   16     2.82272753069884E-15   1.27022738881448E-13
 30   16     8.83905495519201E-13   4.06596527938833E-11
 31   16     4.32439767136984E-15   2.03246690554383E-13
 32   16     2.41689182254416E-09   1.16010807482120E-07
 33   16     1.50425736542110E-15   7.37086109056337E-14
 34   16     6.20213858912087E-11   3.10106929456044E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.87384787901043E-25   2.04701610918438E-23
 26   17     2.91275001346805E-23   1.25248250579126E-21
 27   17     6.64988750996803E-23   2.92595050438593E-21
 28   17     1.83885767369694E-19   8.27485953163623E-18
 29   17     1.48982974434972E-17   6.85321682400871E-16
 30   17     1.20178185265104E-14   5.64837470745991E-13
 31   17     2.26379340132814E-16   1.08662083263751E-14
 32   17     4.80675127132098E-14   2.35530812294728E-12
 33   17     1.65600255974921E-15   8.28001279874604E-14
 34   17     1.35464298997735E-09   6.90867924888447E-08
 35   17     1.77750487524191E-16   9.24302535125795E-15
 36   17     2.01783496538831E-14   1.06945253165580E-12
 37   17     3.95643200867289E-23   2.13647328468336E-21
 38   17     2.86684895656914E-23   1.57676692611303E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.71249159496978E-25   7.70621217736403E-24
 28   18     9.58825988876177E-23   4.41059954883041E-21
 29   18     1.06314246906725E-21   4.99676960461610E-20
 30   18     8.72507383624307E-20   4.18803544139667E-18
 31   18     9.11163476530408E-17   4.46470103499900E-15
 32   18     2.68046713036905E-14   1.34023356518453E-12
 33   18     5.51810243160186E-16   2.81423224011695E-14
 34   18     3.10143190957317E-11   1.61274459297805E-09
 35   18     7.80331507246673E-15   4.13575698840737E-13
 36   18     2.06388660579199E-13   1.11449876712768E-11
 37   18     1.24714463934798E-14   6.85929551641387E-13
 38   18     1.21592232231144E-09   6.80916500494408E-08
 39   18     2.28314447205936E-21   1.30139234907383E-19
 40   18     1.88111716154252E-18   1.09104795369466E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.39905577824789E-24   8.39433466948731E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.34705182600683E-22   1.64005539474335E-20
 31   19     5.04492072292845E-21   2.52246036146423E-19
 32   19     4.55473293440162E-18   2.32291379654483E-16
 33   19     6.75141499315028E-19   3.51073579643814E-17
 34   19     4.22431082044890E-17   2.23888473483792E-15
 35   19     5.63626396649383E-17   3.04358254190667E-15
 36   19     7.42798272386062E-15   4.08539049812334E-13
 37   19     5.39862052886926E-16   3.02322749616678E-14
 38   19     9.95156368318391E-12   5.67239129941483E-10
 39   19     2.03262181280434E-15   1.17892065142652E-13
 40   19     8.11461967839495E-11   4.78762561025302E-09
 41   19     6.96537936749964E-16   4.17922762049979E-14
 42   19     2.40359548923594E-10   1.46619324843392E-08
 43   19     5.90822915073366E-17   3.66310207345487E-15
 44   19     4.86781215535428E-14   3.06672165787320E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.49239001657358E-25   7.61118908452525E-24
 32   20     1.20964705245563E-23   6.29016467276928E-22
 33   20     2.46689842498385E-22   1.30745616524144E-20
 34   20     1.82035608853929E-20   9.82992287811216E-19
 35   20     8.31694342024909E-18   4.57431888113700E-16
 36   20     1.12497944133224E-14   6.29988487146053E-13
 37   20     9.97522138859100E-17   5.68587619149687E-15
 38   20     6.64446554658558E-13   3.85379001701964E-11
 39   20     1.44867565778735E-15   8.54718638094535E-14
 40   20     4.25985728095793E-13   2.55591436857476E-11
 41   20     1.68459291191961E-13   1.02760167627096E-11
 42   20     6.31833076495739E-10   3.91736507427358E-08
 43   20     4.24136074004498E-20   2.67205726622834E-18
 44   20     1.27442536427458E-15   8.15632233135729E-14
 45   20     1.04117099789010E-25   6.76761148628563E-24
 46   20     7.10496713035238E-22   4.68927830603257E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.15254796091392E-23   5.03390137850266E-21
 35   21     3.48252097356819E-22   1.95021174519819E-20
 36   21     2.34764937292642E-20   1.33816014256806E-18
 37   21     3.22744030098244E-21   1.87191537456982E-19
 38   21     1.97970808069817E-19   1.16802776761192E-17
 39   21     1.41123963234871E-17   8.46743779409227E-16
 40   21     2.78726928213729E-12   1.70023426210375E-10
 41   21     2.95898562617502E-16   1.83457108822851E-14
 42   21     3.29820624172820E-14   2.07786993228877E-12
 43   21     1.02503832555868E-15   6.56024528357554E-14
 44   21     1.75141606947992E-11   1.13842044516195E-09
 45   21     2.49051328181919E-15   1.64373876600066E-13
 46   21     2.70552229952055E-10   1.81269994067877E-08
 47   21     5.06245893214373E-16   3.44247207385774E-14
 48   21     7.66154138647552E-12   5.28646355666811E-10
 49   21     2.31526864266767E-19   1.62068804986737E-17
 50   21     2.00344841851493E-18   1.42244837714560E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
