    time    temp    dens
   5.03503997513793E-01   7.23737928242767E-01   3.09532444668683E+03
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.47403030644394E-23   7.37015153221972E-22
 31   20     4.08670420473204E-22   2.08421914441334E-20
 32   20     2.04912950615333E-20   1.06554734319973E-18
 33   20     3.49689019735076E-20   1.85335180459590E-18
 34   20     2.06113948305624E-18   1.11301532085037E-16
 35   20     2.60677343474815E-15   1.43372538911148E-13
 36   20     2.71567471952447E-12   1.52077784293370E-10
 37   20     8.80096793755975E-15   5.01655172440906E-13
 38   20     4.23599403399258E-11   2.45687653971570E-09
 39   20     3.18708976997491E-14   1.88038296428520E-12
 40   20     1.12128412965234E-11   6.72770477791402E-10
 41   20     2.78207364466234E-12   1.69706492324403E-10
 42   20     1.27897524500124E-09   7.92964651900771E-08
 43   20     3.59822866683858E-21   2.26688406010830E-19
 44   20     1.45337354856041E-17   9.30159071078663E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.09372496995509E-23   1.67061148377575E-21
 34   21     1.62012822077132E-19   8.91070521424226E-18
 35   21     4.41254253152540E-19   2.47102381765423E-17
 36   21     1.77905979408386E-17   1.01406408262780E-15
 37   21     1.51211732054594E-18   8.77028045916647E-17
 38   21     6.14581159383025E-17   3.62602884035985E-15
 39   21     2.11832557267870E-16   1.27099534360722E-14
 40   21     1.10829970962597E-10   6.76062822871843E-09
 41   21     3.97089123746197E-15   2.46195256722642E-13
 42   21     5.22144126958075E-13   3.28950799983587E-11
 43   21     1.43411463217091E-14   9.17833364589380E-13
 44   21     4.55945179369463E-10   2.96364366590151E-08
 45   21     1.64018719947089E-14   1.08252355165079E-12
 46   21     2.68939934982819E-10   1.80189756438488E-08
 47   21     7.15719933725145E-17   4.86689554933099E-15
 48   21     2.12578369593605E-13   1.46679075019587E-11
 49   21     5.62058009429539E-22   3.93440606600677E-20
 50   21     5.56769533875384E-21   3.95306369051523E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.06170761147565E-23   5.94556262426363E-22
