    time    temp    dens
   1.50552847637037E+00   4.40290525661452E-01   1.15783859834314E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.97408959530872E-18   1.19378150287409E-16
 13   12     4.57728574494149E-12   1.14432143623537E-10
 14   12     2.55208629186899E-10   6.63542435885937E-09
 15   12     5.11402229085308E-10   1.38078601853033E-08
 16   12     8.53297246148967E-10   2.38923228921711E-08
 17   12     4.06907146747565E-10   1.18003072556794E-08
 18   12     8.22854402917777E-10   2.46856320875333E-08
 19   12     2.45733044841038E-10   7.61772439007219E-09
 20   12     5.50515593692247E-10   1.76164989981519E-08
 21   12     1.06235420080482E-10   3.50576886265592E-09
 22   12     4.60415123917023E-13   1.56541142131788E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.37185555842772E-24   1.39668244519121E-22
 14   13     4.88819761196042E-14   1.31981335522931E-12
 15   13     1.53477868719627E-14   4.29738032414957E-13
 16   13     4.26597755708913E-11   1.23713349155585E-09
 17   13     3.47012140111647E-10   1.04103642033494E-08
 18   13     7.98603622834599E-10   2.47567123078726E-08
 19   13     2.96266420928981E-10   9.48052546972740E-09
 20   13     1.73576362139705E-10   5.72801995061026E-09
 21   13     2.14213562890033E-11   7.28326113826112E-10
 22   13     4.15900915129053E-11   1.45565320295168E-09
 23   13     3.72549660549974E-11   1.34117877797991E-09
 24   13     1.73233100877410E-13   6.40962473246418E-12
 25   13     2.66646126062349E-18   1.01325527903693E-16
 26   13     8.81464587618402E-21   3.43771189171177E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.29204303726959E-18   1.76177205043549E-16
 15   14     5.14186152148476E-15   1.49113984123058E-13
 16   14     8.15092229916435E-12   2.44527668974931E-10
 17   14     1.26148211874287E-10   3.91059456810288E-09
 18   14     3.96348208828715E-09   1.26831426825189E-07
 19   14     5.45571247982047E-09   1.80038511834076E-07
 20   14     1.21698886615237E-08   4.13776214491804E-07
 21   14     6.28664217579302E-09   2.20032476152756E-07
 22   14     2.60434004464078E-09   9.37562416070679E-08
 23   14     2.59788317172561E-10   9.61216773538476E-09
 24   14     5.81897327316936E-09   2.21120984380436E-07
 25   14     1.10817832594898E-11   4.32189547120102E-10
 26   14     5.72588972871872E-13   2.29035589148749E-11
 27   14     5.29196543763361E-15   2.16970582942978E-13
 28   14     8.24381794483529E-17   3.46240353683082E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.51112075838073E-16   2.63844743509803E-14
 17   15     7.61951151233158E-17   2.43824368394610E-15
 18   15     8.28102981559831E-11   2.73273983914744E-09
 19   15     3.96819770919902E-10   1.34918722112767E-08
 20   15     2.19506268988734E-09   7.68271941460569E-08
 21   15     8.81870872329124E-10   3.17473514038485E-08
 22   15     6.39870552666035E-09   2.36752104486433E-07
 23   15     6.05708542972690E-10   2.30169246329622E-08
 24   15     8.03322014198493E-10   3.13295585537412E-08
 25   15     2.24271433786033E-10   8.97085735144130E-09
 26   15     6.03226160389117E-10   2.47322725759538E-08
 27   15     1.83868971788817E-11   7.72249681513031E-10
 28   15     7.40960821153157E-11   3.18613153095857E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.70822658370101E-25   1.21870196266545E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.57259957519764E-19   5.18957859815222E-18
 18   16     2.68415741812676E-12   9.12613522163099E-11
 19   16     2.63856749687270E-12   9.23498623905444E-11
 20   16     1.92295367800794E-11   6.92263324082858E-10
 21   16     3.07321968775111E-10   1.13709128446791E-08
 22   16     3.40917807777901E-10   1.29548766955602E-08
 23   16     3.85942210614915E-10   1.50517462139817E-08
 24   16     2.06957710771048E-09   8.27830843084194E-08
 25   16     3.22756915496896E-09   1.32330335353727E-07
 26   16     4.49837660744339E-08   1.88931817512622E-06
 27   16     7.43740251555671E-09   3.19808308168939E-07
 28   16     9.93133438908292E-10   4.36978713119649E-08
 29   16     1.82374577308352E-11   8.20685597887585E-10
 30   16     3.35841173843737E-10   1.54486939968119E-08
 31   16     2.97911197435583E-18   1.40018262794724E-16
 32   16     1.35861830963547E-19   6.52136788625026E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01977592866626E-20   3.56921575033191E-19
 19   17     6.64790011209155E-22   2.39324404035296E-20
 20   17     6.27782494947198E-14   2.32279523130463E-12
 21   17     7.57533451728674E-15   2.87862711656896E-13
 22   17     2.17699666901703E-12   8.49028700916640E-11
 23   17     9.56878312640557E-12   3.82751325056223E-10
 24   17     1.45632429615652E-10   5.97092961424174E-09
 25   17     4.75352627611719E-09   1.99648103596922E-07
 26   17     9.90616181639768E-09   4.25964958105100E-07
 27   17     3.63404826934118E-09   1.59898123851012E-07
 28   17     2.60454037530487E-08   1.17204316888719E-06
 29   17     2.31041826516270E-09   1.06279240197484E-07
 30   17     2.26368638356647E-09   1.06393260027624E-07
 31   17     1.07223792620766E-12   5.14674204579676E-11
 32   17     5.34985381687847E-14   2.62142837027045E-12
 33   17     2.40899025136408E-19   1.20449512568204E-17
 34   17     1.90734023741697E-22   9.72743521082654E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54358393055395E-19   5.86561893610499E-18
 21   18     2.04757024675108E-17   7.98552396232921E-16
 22   18     6.23467947215075E-15   2.49387178886030E-13
 23   18     1.63228305903097E-13   6.69236054202697E-12
 24   18     4.94059938814890E-11   2.07505174302254E-09
 25   18     2.16408090473728E-10   9.30554789037032E-09
 26   18     2.90824822779170E-09   1.27962922022835E-07
 27   18     6.49493307286532E-09   2.92271988278939E-07
 28   18     1.70947166088592E-08   7.86356964007522E-07
 29   18     6.16345662512225E-09   2.89682461380746E-07
 30   18     6.21086650683862E-09   2.98121592328254E-07
 31   18     1.08245125259607E-10   5.30401113772075E-09
 32   18     2.90217417999188E-10   1.45108708999594E-08
 33   18     1.88761833409458E-13   9.62685350388233E-12
 34   18     2.37726775792355E-11   1.23617923412025E-09
 35   18     1.10246523121447E-22   5.84306572543669E-21
 36   18     1.93758159540410E-25   1.04629406151822E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.51320174711720E-19   1.85041271631805E-17
 23   19     1.49450854713026E-19   6.27693589794707E-18
 24   19     1.81497515475079E-14   7.80439316542841E-13
 25   19     8.19781837234492E-14   3.60704008383177E-12
 26   19     1.90506808477649E-11   8.57280638149420E-10
 27   19     1.49481249793477E-10   6.87613749049995E-09
 28   19     1.39190822612913E-09   6.54196866280693E-08
 29   19     1.16369177009788E-09   5.58572049646984E-08
 30   19     2.97787523129273E-09   1.45915886333344E-07
 31   19     6.51860361680245E-10   3.25930180840123E-08
 32   19     1.48444214859842E-08   7.57065495785194E-07
 33   19     7.19001155935776E-10   3.73880601086604E-08
 34   19     4.22062466008273E-11   2.23693106984385E-09
 35   19     8.81541477558076E-15   4.76032397881361E-13
 36   19     2.62965446300726E-17   1.44630995465399E-15
 37   19     1.79719878897170E-21   1.00643132182415E-19
 38   19     2.97166190296773E-24   1.69384728469161E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.31537056967494E-21   9.95609344960225E-20
 24   20     1.81012445103379E-18   7.96454758454866E-17
 25   20     4.08244133646654E-16   1.83709860140994E-14
 26   20     6.31655588343926E-14   2.90561570638206E-12
 27   20     4.43434098750564E-12   2.08414026412765E-10
 28   20     2.58724557248119E-10   1.24187787479097E-08
 29   20     1.41131106688873E-10   6.91542422775477E-09
 30   20     4.46947003656625E-09   2.23473501828312E-07
 31   20     8.94225793556939E-09   4.56055154714039E-07
 32   20     8.54569835383748E-09   4.44376314399549E-07
 33   20     4.72517162897016E-10   2.50434096335419E-08
 34   20     2.49198526441865E-10   1.34567204278607E-08
 35   20     2.79378529242345E-13   1.53658191083290E-11
 36   20     3.23404506586945E-16   1.81106523688689E-14
 37   20     2.95360412224686E-24   1.68355434968071E-22
 38   20     8.47639884987146E-09   4.91631133292544E-07
 39   20     9.30430542239702E-18   5.48954019921424E-16
 40   20     1.88817553720211E-12   1.13290532232127E-10
 41   20     2.65920014533585E-18   1.62211208865487E-16
 42   20     3.50976187187947E-24   2.17605236056527E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.88986042849953E-19   8.88234401394778E-18
 27   21     2.34375599794342E-19   1.12500287901284E-17
 28   21     1.69919508868462E-14   8.32605593455464E-13
 29   21     2.11801424097647E-11   1.05900712048823E-09
 30   21     1.21991054371830E-10   6.22154377296331E-09
 31   21     4.22365415671365E-10   2.19630016149110E-08
 32   21     2.30737510640728E-09   1.22290880639586E-07
 33   21     2.16852027380490E-09   1.17100094785465E-07
 34   21     1.76493838090809E-10   9.70716109499451E-09
 35   21     2.01832282680313E-10   1.13026078300975E-08
 36   21     9.49039223105329E-10   5.40952357170037E-08
 37   21     1.99847751885616E-12   1.15911696093657E-10
 38   21     1.76963011170909E-12   1.04408176590836E-10
 39   21     2.77419172834606E-15   1.66451503700764E-13
 40   21     7.46795548391786E-17   4.55545284518989E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.69661275898361E-20   4.75134025190197E-18
 28   22     1.03230811934029E-14   5.16154059670145E-13
 29   22     4.64741999565003E-13   2.37018419778152E-11
 30   22     4.34504004378517E-12   2.25942082276829E-10
 31   22     8.99369061275167E-11   4.76665602475838E-09
 32   22     7.19301984163076E-10   3.88423071448061E-08
 33   22     9.02843246482555E-10   4.96563785565405E-08
 34   22     4.68615624566543E-09   2.62424749757264E-07
