    time    temp    dens
   5.19170238058538E-01   7.17501637535551E-01   2.82348563232459E+03
     nin     zin       y       x
  1    0     5.97473005521886E-01   5.97473005521886E-01
  0    1     1.41787626768413E-11   1.41787626768413E-11
  1    1     4.46913629504341E-10   8.93827259008683E-10
  2    1     1.55344706611944E-07   4.66034119835832E-07
  1    2     2.97807845565078E-21   8.93423536695234E-21
  2    2     1.75991851689454E-04   7.03967406757815E-04
  4    2     2.39991583188351E-12   1.43994949913011E-11
  3    3     1.48291343351502E-23   8.89748060109009E-23
  4    3     5.99792301380118E-13   4.19854610966083E-12
  5    3     8.39061404088169E-13   6.71249123270536E-12
  6    3     2.93616142374020E-06   2.64254528136618E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57459604841109E-12   1.41713644356998E-11
  6    4     8.21882793748941E-09   8.21882793748941E-08
  7    4     9.31959954066419E-12   1.02515594947306E-10
  8    4     1.72291415905593E-07   2.06749699086712E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85974169560977E-14   2.04571586517074E-13
  7    5     1.25017719376718E-12   1.50021263252062E-11
  8    5     6.05933486259245E-08   7.87713532137018E-07
  9    5     7.66787101099384E-08   1.07350194153914E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.28773907721213E-17   8.74528689265455E-16
  7    6     1.62137378888251E-13   2.10778592554726E-12
  8    6     1.70993622698924E-12   2.39391071778494E-11
  9    6     1.05192104033262E-11   1.57788156049893E-10
 10    6     5.57382902378299E-06   8.91812643805279E-05
 11    6     5.02925250582344E-07   8.54972925989984E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.75370587889943E-22   3.85518823045921E-21
  8    7     1.75579748546677E-12   2.63369622820016E-11
  9    7     4.49876877933857E-12   7.19803004694171E-11
 10    7     1.98123908209786E-11   3.36810643956637E-10
 11    7     1.78491402828393E-11   3.21284525091108E-10
 12    7     4.11338207731688E-12   7.81542594690207E-11
 13    7     1.26681823736634E-06   2.53363647473268E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15875337087161E-19   3.45400539339457E-18
  9    8     1.29446237716369E-21   2.20058604117827E-20
 10    8     7.13134372694688E-18   1.28364187085044E-16
 11    8     7.92966058010928E-14   1.50663551022076E-12
 12    8     4.37247104911095E-12   8.74494209822190E-11
 13    8     3.06458198601847E-10   6.43562217063880E-09
 14    8     1.76042550775586E-06   3.87293611706289E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43666865007590E-21   2.72967043514420E-20
 11    9     2.33000521524603E-21   4.66001043049205E-20
 12    9     3.69733172562833E-16   7.76439662381950E-15
 13    9     2.29630700783564E-12   5.05187541723841E-11
 14    9     1.27861172790928E-13   2.94080697419135E-12
 15    9     3.75056411892861E-13   9.00135388542865E-12
 16    9     3.72616133626958E-09   9.31540334067394E-08
 17    9     6.74394535909285E-09   1.75342579336414E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.70300581291665E-25   3.57631220712497E-24
 12   10     1.48322092136505E-20   3.26308602700312E-19
 13   10     2.30908314957130E-19   5.31089124401398E-18
 14   10     1.25056337839859E-15   3.00135210815663E-14
 15   10     1.10931238220814E-13   2.77328095552035E-12
 16   10     7.59022915693777E-13   1.97345958080382E-11
 17   10     1.22135845551175E-13   3.29766782988172E-12
 18   10     8.00470030688936E-13   2.24131608592902E-11
 19   10     5.55102136146735E-14   1.60979619482553E-12
 20   10     3.89415369398621E-13   1.16824610819586E-11
 21   10     1.59709146035430E-13   4.95098352709833E-12
 22   10     2.64865788967698E-09   8.47570524696633E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.32909556652567E-24   2.83189249261873E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.57955217777415E-22   2.14488804444354E-20
 15   11     1.44905351578611E-20   3.76753914104390E-19
 16   11     7.29157297988824E-19   1.96872470456983E-17
 17   11     6.30028155415852E-19   1.76407883516438E-17
 18   11     1.45630811780895E-17   4.22329354164595E-16
 19   11     2.73290203834839E-16   8.19870611504516E-15
 20   11     1.01725293771455E-13   3.15348410691512E-12
 21   11     4.95761503638947E-12   1.58643681164463E-10
 22   11     2.48827592693246E-12   8.21131055887710E-11
 23   11     9.25027324855536E-14   3.14509290450882E-12
 24   11     1.12577305115920E-09   3.94020567905721E-08
 25   11     4.18618823938220E-24   1.50702776617759E-22
 26   11     7.75934766922883E-24   2.87095863761467E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.07620148712557E-24   5.81336416395160E-23
 17   12     3.57337810809807E-22   1.03627965134844E-20
 18   12     2.33143554889226E-18   6.99430664667679E-17
 19   12     1.89192358652352E-18   5.86496311822292E-17
 20   12     7.39276975967247E-17   2.36568632309519E-15
 21   12     3.16970985736563E-15   1.04600425293066E-13
 22   12     1.35407619708486E-08   4.60385907008854E-07
 23   12     1.91940040962465E-16   6.71790143368627E-15
