    time    temp    dens
   1.83553145691026E+00   3.63811772249560E-01   6.38894944081620E+01
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.29760189328860E-21   2.85472416523493E-20
 12   11     7.46266632428526E-12   1.71641325458561E-10
 13   11     1.44709049461897E-11   3.47301718708553E-10
 14   11     1.28896889900482E-08   3.22242224751206E-07
 15   11     3.06551869193907E-09   7.97034859904159E-08
 16   11     9.73650654223881E-10   2.62885676640448E-08
 17   11     9.57399091119550E-13   2.68071745513474E-11
 18   11     4.94772671178567E-14   1.43484074641784E-12
 19   11     7.03971896944722E-15   2.11191569083417E-13
 20   11     1.73320205996366E-17   5.37292638588736E-16
 21   11     2.31703880661718E-21   7.41452418117496E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.64674525759629E-17   8.75218861823109E-16
 13   12     2.79032558600129E-11   6.97581396500323E-10
 14   12     8.43236235502706E-10   2.19241421230703E-08
 15   12     1.13811611629955E-09   3.07291351400879E-08
 16   12     1.11846401636446E-09   3.13169924582048E-08
 17   12     3.49626919221184E-10   1.01391806574143E-08
 18   12     4.40267705116195E-10   1.32080311534859E-08
 19   12     8.97912177560254E-11   2.78352775043679E-09
 20   12     4.18422601214356E-11   1.33895232388594E-09
 21   12     8.62365642495362E-12   2.84580662023470E-10
 22   12     6.52581772277089E-15   2.21877802574210E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91453534243515E-23   4.97779189033138E-22
 14   13     2.98690752764890E-13   8.06465032465203E-12
 15   13     6.81472110588360E-14   1.90812190964741E-12
 16   13     9.61875562223774E-11   2.78943913044894E-09
 17   13     6.00377795481169E-10   1.80113338644351E-08
 18   13     7.93849939819377E-10   2.46093481344007E-08
 19   13     2.77949454640954E-11   8.89438254851052E-10
 20   13     8.09960750485576E-12   2.67287047660240E-10
 21   13     1.41639952130177E-13   4.81575837242603E-12
 22   13     1.17678557353874E-13   4.11874950738558E-12
 23   13     2.92234541373964E-12   1.05204434894627E-10
 24   13     3.48037967013647E-15   1.28774047795050E-13
 25   13     1.32351076105436E-20   5.02934089200657E-19
 26   13     9.68773513659823E-24   3.77821670327331E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.75528794959245E-17   1.89148062588589E-15
 15   14     3.08484469591166E-14   8.94604961814382E-13
 16   14     3.45859290657787E-11   1.03757787197336E-09
 17   14     3.38673842273620E-10   1.04988891104822E-08
 18   14     4.57182250614789E-09   1.46298320196732E-07
 19   14     5.29144117688602E-09   1.74617558837239E-07
 20   14     1.16428429523744E-08   3.95856660380729E-07
 21   14     4.66646564666186E-09   1.63326297633165E-07
 22   14     1.67789028778896E-09   6.04040503604026E-08
 23   14     2.40389789491567E-11   8.89442221118799E-10
 24   14     3.23919481107333E-09   1.23089402820787E-07
 25   14     6.46595290536222E-13   2.52172163309127E-11
 26   14     1.80476863873359E-15   7.21907455493436E-14
 27   14     1.83875842002497E-18   7.53890952210237E-17
 28   14     1.99263997388143E-21   8.36908789030201E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.68666455689284E-15   1.76286601263678E-13
 17   15     3.75036035553804E-16   1.20011531377217E-14
 18   15     2.21843938061039E-10   7.32084995601430E-09
 19   15     1.03513207733119E-09   3.51944906292604E-08
 20   15     4.15892282608194E-09   1.45562298912868E-07
 21   15     1.55514707375751E-09   5.59852946552704E-08
 22   15     8.51049584603387E-09   3.14888346303253E-07
 23   15     5.68195184837501E-10   2.15914170238250E-08
 24   15     4.31541163543414E-10   1.68301053781932E-08
 25   15     4.80387276642323E-11   1.92154910656929E-09
 26   15     6.39465046169184E-11   2.62180668929365E-09
 27   15     2.66525774131848E-13   1.11940825135376E-11
 28   15     1.67337804985555E-13   7.19552561437885E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.19021608041003E-23   1.02086914573121E-21
 17   16     1.55842916696908E-18   5.14281625099796E-17
 18   16     1.55515296500750E-11   5.28752008102548E-10
 19   16     1.32736254709143E-11   4.64576891482001E-10
 20   16     7.44270039067506E-11   2.67937214064302E-09
 21   16     9.84554571556750E-10   3.64285191475997E-08
 22   16     7.16301255986058E-10   2.72194477274702E-08
 23   16     6.73591399193124E-10   2.62700645685318E-08
 24   16     2.39953364351565E-09   9.59813457406260E-08
 25   16     3.08929984630668E-09   1.26661293698574E-07
 26   16     3.59908728033655E-08   1.51161665774135E-06
 27   16     3.50887889132367E-09   1.50881792326918E-07
 28   16     1.14897573243930E-10   5.05549322273293E-09
 29   16     6.90735914842066E-13   3.10831161678930E-11
 30   16     3.85971288073635E-12   1.77546792513872E-10
 31   16     2.71490031040628E-19   1.27600314589095E-17
 32   16     3.56026927450587E-23   1.70892925176282E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43783733553254E-19   5.03243067436388E-18
 19   17     9.92312016660930E-21   3.57232325997935E-19
 20   17     4.71249132290182E-13   1.74362178947367E-11
 21   17     4.62644873471637E-14   1.75805051919222E-12
 22   17     1.03147369702695E-11   4.02274741840511E-10
 23   17     3.48102588224571E-11   1.39241035289828E-09
 24   17     4.08541215942233E-10   1.67501898536315E-08
 25   17     1.04487303131289E-08   4.38846673151412E-07
 26   17     1.51863966460923E-08   6.53015055781967E-07
 27   17     3.29965032827901E-09   1.45184614444276E-07
 28   17     1.57807885431717E-08   7.10135484442727E-07
 29   17     8.53940019642433E-10   3.92812409035519E-08
 30   17     2.92348363273013E-10   1.37403730738316E-08
 31   17     3.06210544859979E-14   1.46981061532790E-12
 32   17     1.85609869823285E-16   9.09488362134098E-15
 33   17     8.61887777915893E-22   4.30943888957947E-20
 34   17     1.68927552458137E-25   8.61530517536497E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.25029013165319E-18   8.55110250028211E-17
 21   18     2.69704541961905E-16   1.05184771365143E-14
 22   18     5.72651477434179E-14   2.29060590973671E-12
 23   18     1.24401246035500E-12   5.10045108745548E-11
 24   18     2.69056567333624E-10   1.13003758280122E-08
 25   18     8.94735622853987E-10   3.84736317827214E-08
 26   18     6.29826435956586E-09   2.77123631820898E-07
 27   18     1.25070605086597E-08   5.62817722889686E-07
 28   18     2.22777956143520E-08   1.02477859826019E-06
 29   18     6.31316637565899E-09   2.96718819655973E-07
 30   18     3.99326634922351E-09   1.91676784762728E-07
 31   18     3.24230504468606E-11   1.58872947189617E-09
 32   18     2.10788616879190E-11   1.05394308439595E-09
 33   18     6.45557238166963E-15   3.29234191465151E-13
 34   18     3.70251146587666E-14   1.92530596225586E-12
 35   18     1.99989854509736E-25   1.05994622890160E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04094375726061E-17   4.26786940476849E-16
 23   19     2.92395492985420E-18   1.22806107053876E-16
 24   19     2.16651789334112E-13   9.31602694136680E-12
 25   19     5.93571342961943E-13   2.61171390903255E-11
 26   19     9.85453694191993E-11   4.43454162386397E-09
 27   19     5.41093533711498E-10   2.48903025507289E-08
 28   19     3.14831918131523E-09   1.47971001521816E-07
 29   19     2.24596908714040E-09   1.07806516182739E-07
 30   19     3.35080820905067E-09   1.64189602243483E-07
 31   19     4.26662218453346E-10   2.13331109226673E-08
 32   19     7.98556799846368E-09   4.07263967921648E-07
 33   19     1.51606891562497E-10   7.88355836124984E-09
 34   19     1.68240090275228E-12   8.91672478458706E-11
 35   19     8.28934115256620E-17   4.47624422238575E-15
 36   19     5.41267946990488E-20   2.97697370844768E-18
 37   19     9.44585325863144E-25   5.28967782483360E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.72763672024934E-24   1.14560742250472E-22
 23   20     8.74230257175780E-20   3.75919010585586E-18
 24   20     3.57129009928523E-17   1.57136764368550E-15
 25   20     6.19253326936599E-15   2.78663997121469E-13
 26   20     5.98539590179495E-13   2.75328211482568E-11
 27   20     2.60413239844796E-11   1.22394222727054E-09
 28   20     7.62973306134659E-10   3.66227186944636E-08
 29   20     3.24475439028883E-10   1.58992965124153E-08
 30   20     7.44171913184320E-09   3.72085956592160E-07
 31   20     1.29834359979553E-08   6.62155235895719E-07
 32   20     8.44284575094062E-09   4.39027979048912E-07
 33   20     6.54853396966705E-11   3.47072300392354E-09
 34   20     1.94175331195931E-11   1.04854678845803E-09
 35   20     4.28851552449445E-15   2.35868353847195E-13
 36   20     1.03196160630057E-18   5.77898499528318E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.54124953263327E-09   1.47392472892730E-07
 39   20     1.43557544948426E-17   8.46989515195714E-16
 40   20     7.04057960627219E-15   4.22434776376332E-13
 41   20     2.48948641388338E-21   1.51858671246886E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21810332112603E-23   5.48146494506715E-22
 25   21     7.62246978973790E-24   3.50633610327943E-22
 26   21     3.42615358211910E-18   1.61029218359598E-16
 27   21     3.21412046083088E-18   1.54277782119882E-16
 28   21     9.89840415540943E-14   4.85021803615062E-12
 29   21     9.40000682608945E-11   4.70000341304472E-09
 30   21     4.46258030531736E-10   2.27591595571185E-08
 31   21     7.38093513854206E-10   3.83808627204187E-08
 32   21     2.63359010941890E-09   1.39580275799202E-07
 33   21     1.63531578741484E-09   8.83070525204013E-08
 34   21     3.03260595990426E-11   1.66793327794734E-09
 35   21     6.57575600139583E-11   3.68242336078166E-09
 36   21     2.80896689405698E-10   1.60111112961248E-08
 37   21     1.32097597463772E-13   7.66166065289877E-12
 38   21     7.66236219239093E-15   4.52079369351065E-13
 39   21     2.62906455133834E-18   1.57743873080300E-16
 40   21     1.04990466126692E-20   6.40441843372818E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.71106472622113E-18   8.38421715848355E-17
 28   22     1.16471973016309E-13   5.82359865081547E-12
 29   22     4.38766556100072E-12   2.23770943611037E-10
 30   22     1.97067137851736E-11   1.02474911682903E-09
 31   22     2.82240910602587E-10   1.49587682619371E-08
 32   22     1.50341416692346E-09   8.11843650138668E-08
 33   22     1.08676703989023E-09   5.97721871939625E-08
 34   22     2.98793998595881E-09   1.67324639213693E-07
