    time    temp    dens
   1.17183204856127E+00   5.54964367136097E-01   2.45538066903196E+02
 15   11     8.71612648392087E-11   2.26619288581943E-09
 16   11     4.18513133392479E-10   1.12998546015969E-08
 17   11     1.98649078887406E-10   5.56217420884737E-09
 18   11     5.07486318900242E-10   1.47171032481070E-08
 19   11     9.53937226894481E-11   2.86181168068344E-09
 20   11     3.67563575259656E-10   1.13944708330493E-08
 21   11     1.77533434159685E-09   5.68106989310993E-08
 22   11     5.87507179967230E-14   1.93877369389186E-12
 23   11     1.08090442580243E-15   3.67507504772825E-14
 24   11     1.86764398310873E-17   6.53675394088054E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.37797420136005E-22   1.53071380832641E-20
 13   12     7.26998331833461E-16   1.81749582958365E-14
 14   12     5.20637133611225E-13   1.35365654738919E-11
 15   12     2.92092996914356E-12   7.88651091668760E-11
 16   12     8.13301067353354E-11   2.27724298858939E-09
 17   12     8.28196269660852E-11   2.40176918201647E-09
 18   12     8.52013452017966E-10   2.55604035605390E-08
 19   12     6.94670289103411E-10   2.15347789622057E-08
 20   12     5.86669618461617E-09   1.87734277907717E-07
 21   12     1.02321052551032E-09   3.37659473418405E-08
 22   12     7.88997620632931E-09   2.68259191015197E-07
 23   12     7.52306992701888E-24   2.63307447445661E-22
 24   12     3.92825139425203E-18   1.41417050193073E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85905947536826E-24   7.06442600639940E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.17496454658191E-18   1.39724042757712E-16
 15   13     4.06443841281811E-18   1.13804275558907E-16
 16   13     1.90750712321638E-13   5.53177065732749E-12
 17   13     6.23466004284353E-12   1.87039801285306E-10
 18   13     7.06321398609415E-11   2.18959633568919E-09
 19   13     2.26703535168725E-10   7.25451312539920E-09
 20   13     3.16506519323542E-09   1.04447151376769E-07
 21   13     1.73610323809627E-09   5.90275100952733E-08
 22   13     7.94787994012080E-09   2.78175797904228E-07
 23   13     4.59528172256515E-10   1.65430142012345E-08
 24   13     1.00845353501671E-09   3.73127807956184E-08
 25   13     1.11232419131905E-12   4.22683192701240E-11
 26   13     2.29276413766256E-10   8.94178013688398E-09
 27   13     2.94390762322773E-23   1.17756304929109E-21
 28   13     6.37158083943313E-18   2.61234814416758E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.16476472216063E-23   1.44613412220498E-21
 15   14     4.00764460772878E-19   1.16221693624135E-17
 16   14     4.88616291042997E-15   1.46584887312899E-13
 17   14     2.79977726535293E-13   8.67930952259410E-12
 18   14     7.73212277632202E-11   2.47427928842305E-09
 19   14     4.84685199383481E-10   1.59946115796549E-08
 20   14     2.30944570143961E-09   7.85211538489467E-08
 21   14     1.79364481557813E-09   6.27775685452345E-08
 22   14     1.37257501468385E-09   4.94127005286188E-08
 23   14     2.47199419740999E-09   9.14637853041697E-08
 24   14     9.63355495518541E-09   3.66075088297045E-07
 25   14     5.14013796509095E-10   2.00465380638547E-08
 26   14     3.39704133083725E-10   1.35881653233490E-08
 27   14     9.48794179238016E-11   3.89005613487586E-09
 28   14     2.50971251807153E-09   1.05407925759004E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.54680129930990E-20   1.40950840278607E-18
 17   15     7.66337582999721E-21   2.45228026559911E-19
 18   15     1.23921322902119E-13   4.08940365576993E-12
 19   15     1.15574427617160E-12   3.92953053898344E-11
 20   15     2.20177435772338E-11   7.70621025203184E-10
 21   15     1.87887250404787E-11   6.76394101457233E-10
 22   15     4.71319818257385E-10   1.74388332755232E-08
 23   15     8.29425701167514E-11   3.15181766443655E-09
 24   15     2.86880124254453E-10   1.11883248459237E-08
 25   15     2.77635743641192E-10   1.11054297456477E-08
 26   15     4.65861003586280E-09   1.91003011470375E-07
 27   15     1.62063301029764E-09   6.80665864325010E-08
 28   15     3.72153143759715E-08   1.60025851816678E-06
 29   15     1.22262645913270E-24   5.37955642018389E-23
 30   15     4.99829807893794E-18   2.24923413552207E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.94798889270167E-19   9.15554779569784E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.93004830096443E-24   6.36915939318263E-23
 18   16     3.75248460561561E-16   1.27584476590931E-14
 19   16     4.68027049285360E-16   1.63809467249876E-14
 20   16     2.14431847083164E-14   7.71954649499390E-13
 21   16     6.73134509191903E-13   2.49059768401004E-11
 22   16     2.36380080254515E-12   8.98244304967158E-11
 23   16     3.32056653243733E-12   1.29502094765056E-10
 24   16     1.55799307989874E-10   6.23197231959496E-09
 25   16     4.47958995372042E-10   1.83663188102537E-08
 26   16     2.25942268648713E-08   9.48957528324595E-07
 27   16     8.08274263910774E-09   3.47557933481633E-07
 28   16     7.00671286952984E-09   3.08295366259313E-07
 29   16     4.76987202228471E-10   2.14644241002812E-08
 30   16     3.26768195379999E-08   1.50313369874800E-06
 31   16     1.21514481528240E-15   5.71118063182729E-14
 32   16     8.81307249537159E-11   4.23027479777836E-09
 33   16     2.75863988171138E-24   1.35173354203857E-22
 34   16     2.94078289072144E-21   1.47039144536072E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.06197503506267E-18   1.50293076297319E-16
 21   17     7.12921516189950E-19   2.70910176152181E-17
 22   17     3.78761920355639E-16   1.47717148938699E-14
 23   17     8.14855154666312E-15   3.25942061866525E-13
 24   17     3.09127382599354E-13   1.26742226865735E-11
 25   17     4.12040955763346E-11   1.73057201420606E-09
 26   17     2.95426250205260E-10   1.27033287588262E-08
 27   17     2.66539778067336E-10   1.17277502349628E-08
 28   17     1.32461198921987E-08   5.96075395148940E-07
 29   17     1.37782904064049E-09   6.33801358694624E-08
 30   17     8.56329879151546E-09   4.02475043201227E-07
 31   17     9.11354753097031E-11   4.37450281486575E-09
 32   17     2.49543376916748E-09   1.22276254689207E-07
 33   17     1.71085077226316E-14   8.55425386131578E-13
 34   17     3.43692335160977E-11   1.75283090932098E-09
 35   17     1.53096629550596E-25   7.96102473663101E-24
 36   17     1.77776150587474E-24   9.42213598113612E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.46336823493602E-23   2.13071361162505E-21
 22   18     1.27163874126415E-19   5.08655496505659E-18
 23   18     5.84986459888304E-18   2.39844448554204E-16
 24   18     1.14320579235383E-14   4.80146432788609E-13
 25   18     1.16617513400002E-13   5.01455307620010E-12
 26   18     2.13498769144836E-11   9.39394584237279E-10
 27   18     5.52847397812127E-11   2.48781329015457E-09
 28   18     7.07031612671632E-10   3.25234541828951E-08
 29   18     9.91096035933322E-10   4.65815136888661E-08
 30   18     5.92228149353334E-09   2.84269511689601E-07
 31   18     2.46824849797937E-10   1.20944176400989E-08
 32   18     3.84946844463277E-09   1.92473422231639E-07
 33   18     6.63710406652887E-12   3.38492307392973E-10
 34   18     1.87937015350118E-08   9.77272479820615E-07
 35   18     2.43040520075180E-18   1.28811475639845E-16
 36   18     2.44493396324826E-14   1.32026434015406E-12
 37   18     8.31158764014949E-20   4.57137320208222E-18
 38   18     3.27197118469486E-15   1.83230386342912E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.29900140128466E-19   5.58570602552404E-18
 25   19     5.84384399274064E-18   2.57129135680588E-16
 26   19     3.33859814645648E-15   1.50236916590541E-13
 27   19     1.08313400385411E-13   4.98241641772892E-12
 28   19     1.66250549514928E-11   7.81377582720164E-10
 29   19     1.89849398420647E-11   9.11277112419105E-10
 30   19     3.33047141318579E-10   1.63193099246104E-08
 31   19     1.16739356487871E-10   5.83696782439356E-09
 32   19     1.13604120811736E-08   5.79381016139852E-07
 33   19     1.25435003411283E-09   6.52262017738670E-08
 34   19     5.03828294430240E-09   2.67028996048027E-07
 35   19     7.87393849452450E-11   4.25192678704323E-09
 36   19     1.38929823169235E-10   7.64114027430791E-09
 37   19     1.67928895019076E-12   9.40401812106828E-11
 38   19     2.17583308910280E-11   1.24022486078859E-09
 39   19     3.07990879523687E-21   1.78634710123738E-19
 40   19     3.29173231252915E-18   1.94212206439220E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.11670822247213E-24   9.31351617887738E-23
 25   20     9.24469358984293E-22   4.16011211542932E-20
 26   20     8.98019116621105E-19   4.13088793645708E-17
 27   20     1.01451564065573E-15   4.76822351108191E-14
 28   20     7.78343108780331E-13   3.73604692214559E-11
 29   20     7.41868094706759E-13   3.63515366406312E-11
 30   20     8.74682517838928E-11   4.37341258919464E-09
 31   20     3.57318173274144E-10   1.82232268369814E-08
 32   20     2.19149207329557E-09   1.13957587811370E-07
 33   20     8.24890084421376E-10   4.37191744743329E-08
 34   20     1.83200299782866E-09   9.89281618827479E-08
 35   20     5.42678210366557E-10   2.98473015701606E-08
 36   20     1.94925498000149E-09   1.09158278880083E-07
 37   20     8.54699714609881E-17   4.87178837327632E-15
 38   20     2.87909409602073E-08   1.66987457569202E-06
 39   20     2.03736828153922E-16   1.20204728610814E-14
 40   20     5.96303122761720E-10   3.57781873657032E-08
 41   20     5.37399674753999E-15   3.27813801599939E-13
 42   20     1.53701567380635E-15   9.52949717759940E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.72049759501764E-25   2.21863386965829E-23
 27   21     1.05365096327231E-24   5.05752462370711E-23
 28   21     2.04963670281149E-18   1.00432198437763E-16
 29   21     8.00449032890230E-15   4.00224516445115E-13
 30   21     1.22608537031393E-13   6.25303538860105E-12
 31   21     4.44687055747685E-12   2.31237268988796E-10
 32   21     6.89471641460085E-11   3.65419969973845E-09
 33   21     2.60428685509301E-10   1.40631490175023E-08
 34   21     5.28158473607359E-10   2.90487160484047E-08
 35   21     5.07421791584949E-10   2.84156203287571E-08
 36   21     5.47566952318676E-09   3.12113162821646E-07
 37   21     2.94424096456739E-10   1.70765975944909E-08
 38   21     2.45638609552844E-09   1.44926779636178E-07
 39   21     1.42541891921635E-10   8.55251351529812E-09
 40   21     2.32454856196973E-09   1.41797462280154E-07
 41   21     3.81471599686716E-19   2.36512391805764E-17
 42   21     1.53925337592467E-16   9.69729626832539E-15
 43   21     5.95838966347830E-22   3.81336938462611E-20
 44   21     1.50382100279606E-18   9.77483651817437E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.18967612031235E-20   4.09483806015617E-18
 29   22     9.00092975644935E-18   4.59047417578917E-16
 30   22     9.08414296268150E-16   4.72375434059438E-14
 31   22     6.49260234375117E-14   3.44107924218812E-12
 32   22     6.20481909329455E-12   3.35060231037905E-10
 33   22     4.09393876512594E-11   2.25166632081927E-09
 34   22     1.10600808023216E-09   6.19364524930008E-08
