    time    temp    dens
   1.10977326619870E+00   5.75877131986726E-01   2.89076089057185E+02
  9    8     1.99575905702756E-16   3.39279039694684E-15
 10    8     3.97839025632516E-13   7.16110246138528E-12
 11    8     2.21219648555778E-11   4.20317332255979E-10
 12    8     1.65995137614088E-09   3.31990275228175E-08
 13    8     7.34143893335470E-08   1.54170217600449E-06
 14    8     4.88631144014553E-06   1.07498851683202E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61271643518560E-18   3.06416122685263E-17
 11    9     6.44373160050892E-17   1.28874632010178E-15
 12    9     3.23256734470119E-11   6.78839142387249E-10
 13    9     2.57393193085828E-09   5.66265024788822E-08
 14    9     1.42623877772875E-10   3.28034918877613E-09
 15    9     4.12408587542855E-10   9.89780610102852E-09
 16    9     2.63443337558932E-08   6.58608343897329E-07
 17    9     1.20698033087212E-08   3.13814886026751E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85478919252455E-23   3.70957838504911E-22
 11   10     5.01092950897872E-18   1.05229519688553E-16
 12   10     6.84716349080315E-15   1.50637596797669E-13
 13   10     8.60521772908122E-14   1.97920007768868E-12
 14   10     3.92965192782597E-12   9.43116462678233E-11
 15   10     1.45944741086004E-10   3.64861852715010E-09
 16   10     6.56638614771530E-10   1.70726039840598E-08
 17   10     7.67910482152334E-11   2.07335830181130E-09
 18   10     5.13168918471298E-10   1.43687297171963E-08
 19   10     3.44158223131036E-11   9.98058847080006E-10
 20   10     2.46809704094359E-10   7.40429112283077E-09
 21   10     9.16665063072560E-11   2.84166169552494E-09
 22   10     5.25821744313203E-09   1.68262958180225E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.11276552656871E-21   2.55936071110803E-20
 13   11     1.09560176376806E-20   2.62944423304333E-19
 14   11     3.43108867562560E-16   8.57772168906400E-15
 15   11     4.01170626205648E-15   1.04304362813469E-13
 16   11     1.67700340110772E-13   4.52790918299085E-12
 17   11     1.21433623072760E-13   3.40014144603727E-12
 18   11     2.42089643429537E-12   7.02059965945656E-11
 19   11     5.88080106400957E-13   1.76424031920287E-11
 20   11     7.22378649587240E-11   2.23937381372044E-09
 21   11     8.00652933496385E-09   2.56208938718843E-07
 22   11     6.16731433583393E-10   2.03521373082520E-08
 23   11     2.28207373514050E-11   7.75905069947772E-10
 24   11     9.77544459937713E-10   3.42140560978199E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.77154593964724E-25   1.94288648491181E-23
 14   12     2.07684697200516E-20   5.39980212721342E-19
 15   12     3.08390355559624E-19   8.32653960010984E-18
 16   12     6.68893857982158E-17   1.87290280235004E-15
 17   12     2.04902435761398E-16   5.94217063708054E-15
 18   12     1.25341924971890E-12   3.76025774915671E-11
 19   12     7.65193084849169E-13   2.37209856303242E-11
 20   12     3.00214229370045E-11   9.60685533984143E-10
 21   12     1.27664449557285E-11   4.21292683539039E-10
 22   12     3.33326537662836E-08   1.13331022805364E-06
 23   12     3.50166369295810E-16   1.22558229253534E-14
 24   12     6.32369079417576E-14   2.27652868590327E-12
 25   12     4.07965499075641E-25   1.50947234657987E-23
 26   12     2.49911482881220E-22   9.49663634948638E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.57349386497889E-22   4.56313220843879E-21
 17   13     2.36747151378804E-18   7.10241454136412E-17
 18   13     1.09749816036141E-16   3.40224429712036E-15
 19   13     3.73571152844315E-16   1.19542768910181E-14
 20   13     9.74207031999065E-12   3.21488320559692E-10
 21   13     2.49113343823107E-12   8.46985368998564E-11
 22   13     1.09722070104909E-10   3.84027245367181E-09
 23   13     8.29059306208793E-12   2.98461350235165E-10
 24   13     1.52255899768395E-09   5.63346829143063E-08
 25   13     8.07655497389498E-12   3.06909089008009E-10
 26   13     1.20676215408418E-08   4.70637240092830E-07
 27   13     7.38417761584786E-18   2.95367104633915E-16
 28   13     1.62356210645218E-14   6.65660463645392E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.88313878322953E-25   2.06494163496886E-23
 17   14     1.20470443134447E-22   3.73458373716787E-21
 18   14     5.61423493140937E-17   1.79655517805100E-15
 19   14     5.40842784494162E-16   1.78478118883073E-14
 20   14     3.91883176166113E-14   1.33240279896478E-12
 21   14     3.81418190886862E-14   1.33496366810402E-12
 22   14     5.38733391287847E-13   1.93944020863625E-11
 23   14     2.28101204728444E-12   8.43974457495241E-11
 24   14     2.72643010802215E-10   1.03604344104842E-08
 25   14     2.94460290330766E-11   1.14839513228999E-09
 26   14     3.70153359417476E-11   1.48061343766991E-09
 27   14     1.64601183030535E-11   6.74864850425193E-10
 28   14     2.25477338039025E-08   9.47004819763906E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.70335207351246E-23   1.22210618425911E-21
 19   15     4.55751270844368E-21   1.54955432087085E-19
 20   15     8.58485892153926E-19   3.00470062253874E-17
 21   15     3.22047705224636E-18   1.15937173880869E-16
 22   15     3.15690247927576E-15   1.16805391733203E-13
 23   15     7.83214143264547E-16   2.97621374440528E-14
 24   15     6.49143960866960E-15   2.53166144738114E-13
 25   15     1.38272558414131E-14   5.53090233656525E-13
 26   15     2.91926011994573E-11   1.19689664917775E-09
 27   15     6.04700736817923E-12   2.53974309463527E-10
 28   15     6.60374819167599E-08   2.83961172242068E-06
 29   15     1.37049655444056E-20   6.03018483953845E-19
 30   15     1.16465067520128E-16   5.24092803840578E-15
 31   15     1.10610495627368E-22   5.08808279885894E-21
 32   15     4.72429659148980E-18   2.22041939800021E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.38709795632835E-24   1.21935526427821E-22
 21   16     1.57248237820940E-21   5.81818479937479E-20
 22   16     1.70013350354247E-20   6.46050731346138E-19
 23   16     3.00981455367480E-20   1.17382767593317E-18
 24   16     3.95393849324857E-16   1.58157539729943E-14
 25   16     4.48117885077955E-14   1.83728332881962E-12
 26   16     3.26656487770221E-11   1.37195724863493E-09
 27   16     4.60550149392701E-11   1.98036564238861E-09
 28   16     4.30308299116546E-10   1.89335651611280E-08
 29   16     5.15184967152671E-11   2.31833235218702E-09
 30   16     4.50101957152259E-08   2.07046900290039E-06
 31   16     5.00672512153454E-12   2.35316080712124E-10
 32   16     3.53226592037189E-09   1.69548764177851E-07
 33   16     5.68233210879458E-19   2.78434273330934E-17
 34   16     2.51877169750805E-17   1.25938584875402E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.49728817841687E-24   1.79891527136675E-22
 24   17     7.10116048485770E-21   2.91147579879166E-19
 25   17     2.80090979082693E-17   1.17638211214731E-15
 26   17     1.66303818473898E-15   7.15106419437762E-14
 27   17     3.46851437395011E-15   1.52614632453805E-13
 28   17     2.53746509455370E-11   1.14185929254917E-09
 29   17     1.41162676874659E-12   6.49348313623433E-11
 30   17     1.86918523047033E-10   8.78517058321056E-09
 31   17     2.89847611024877E-12   1.39126853291941E-10
 32   17     1.50247216432780E-09   7.36211360520623E-08
 33   17     1.77989102829151E-11   8.89945514145755E-10
 34   17     6.88116111104291E-09   3.50939216663188E-07
 35   17     1.65396665711714E-19   8.60062661700915E-18
 36   17     1.41212874119276E-18   7.48428232832163E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.28477515393203E-24   1.79960556465145E-22
 25   18     1.80525005923025E-22   7.76257525469006E-21
 26   18     1.06130714717449E-17   4.66975144756774E-16
 27   18     3.25198049989170E-17   1.46339122495127E-15
 28   18     4.52464758397912E-15   2.08133788863039E-13
 29   18     7.82002086977711E-14   3.67540980879524E-12
 30   18     7.08297392221364E-12   3.39982748266255E-10
 31   18     1.65215069546952E-12   8.09553840780066E-11
 32   18     4.08884255003717E-10   2.04442127501859E-08
 33   18     7.56416871351573E-12   3.85772604389302E-10
 34   18     4.65285728798998E-08   2.41948578975479E-06
 35   18     2.36325619962969E-14   1.25252578580374E-12
 36   18     2.39046117438089E-12   1.29084903416568E-10
 37   18     1.81565466915228E-14   9.98610068033756E-13
 38   18     2.59646253598289E-12   1.45401902015042E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.12497396134337E-25   2.30623828260452E-23
 27   19     1.71110436671847E-22   7.87108008690498E-21
 28   19     4.83558592712254E-18   2.27272538574759E-16
 29   19     7.52789475074069E-18   3.61338948035553E-16
 30   19     1.42721461347520E-14   6.99335160602849E-13
 31   19     2.08312600967907E-14   1.04156300483953E-12
 32   19     1.78261922942963E-11   9.09135807009109E-10
 33   19     2.60668638888816E-12   1.35547692222184E-10
 34   19     1.54956003986679E-10   8.21266821129397E-09
 35   19     1.09462790007447E-11   5.91099066040216E-10
 36   19     1.25277836077279E-10   6.89028098425034E-09
 37   19     8.90245339661126E-12   4.98537390210230E-10
 38   19     6.24574060077927E-09   3.56007214244418E-07
 39   19     3.37589654956018E-15   1.95801999874490E-13
 40   19     6.45858169338491E-13   3.81056319909710E-11
 41   19     7.35354604798092E-21   4.41212762878855E-19
 42   19     2.13494854937489E-18   1.30231861511868E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.14790862473792E-20   5.50996139874201E-19
 29   20     2.27077404556007E-20   1.11267928232443E-18
 30   20     5.87157972211211E-17   2.93578986105606E-15
 31   20     1.49675307900132E-15   7.63344070290672E-14
 32   20     7.55634665271226E-14   3.92930025941038E-12
 33   20     4.63054332240429E-14   2.45418796087428E-12
 34   20     1.29845497751579E-12   7.01165687858529E-11
 35   20     1.52209200759917E-11   8.37150604179543E-10
 36   20     1.17052471150541E-08   6.55493838443029E-07
 37   20     1.53759298830544E-12   8.76428003334102E-11
 38   20     3.56153585003747E-08   2.06569079302174E-06
 39   20     8.04276261468753E-13   4.74522994266564E-11
 40   20     1.72396628709083E-09   1.03437977225450E-07
 41   20     4.04156772304205E-11   2.46535631105565E-09
 42   20     7.11536606334055E-11   4.41152695927114E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     7.58862328464054E-25   4.85671890216995E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.38617929564821E-24   6.93089647824106E-23
 30   21     2.73812000726065E-22   1.39644120370293E-20
 31   21     5.66573486245225E-20   2.94618212847517E-18
 32   21     4.84790109363258E-18   2.56938757962527E-16
 33   21     1.93668187846370E-16   1.04580821437040E-14
 34   21     2.52183950229682E-13   1.38701172626325E-11
 35   21     5.92468875609839E-13   3.31782570341510E-11
 36   21     1.69425032757295E-11   9.65722686716580E-10
 37   21     1.13529247941729E-12   6.58469638062030E-11
 38   21     3.46732227634933E-11   2.04572014304611E-09
 39   21     3.00586668709006E-12   1.80352001225404E-10
 40   21     1.37482918085068E-08   8.38645800318917E-07
 41   21     8.04871777559087E-15   4.99020502086634E-13
 42   21     2.80493172395530E-12   1.76710698609184E-10
 43   21     2.17730373123581E-14   1.39347438799092E-12
 44   21     5.77578669363641E-12   3.75426135086366E-10
 45   21     2.33701537111537E-18   1.54243014493615E-16
 46   21     1.97278915117201E-16   1.32176873128525E-14
 47   21     1.52248794286492E-25   1.03529180114815E-23
 48   21     2.60277547338308E-24   1.79591507663433E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.30024715227955E-24   2.27913099070816E-22
 32   22     6.99969111598462E-19   3.77983320263169E-17
 33   22     1.06099053010965E-17   5.83544791560310E-16
 34   22     3.90737973012899E-15   2.18813264887223E-13
