    time    temp    dens
   7.28501208892238E-01   6.52855490987468E-01   1.02193698308887E+03
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.92498732040290E-25   1.05974657650878E-23
 16   12     1.09140106088022E-22   3.05592297046463E-21
 17   12     8.70242519841060E-21   2.52370330753907E-19
 18   12     5.11053994948063E-17   1.53316198484419E-15
 19   12     4.15338849718173E-17   1.28755043412634E-15
 20   12     1.71073136342998E-15   5.47434036297594E-14
 21   12     2.11880358093863E-14   6.99205181709747E-13
 22   12     2.40747684541019E-08   8.18542127439465E-07
 23   12     4.52453438394603E-16   1.58358703438111E-14
 24   12     3.98217746722346E-12   1.43358388820045E-10
 25   12     4.15775419991634E-21   1.53836905396905E-19
 26   12     1.44977795285340E-17   5.50915622084290E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.58427376842842E-22   1.03370950737137E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.13522586310254E-24   3.40567758930761E-23
 18   13     1.74904417811430E-22   5.42203695215435E-21
 19   13     6.38395869463888E-22   2.04286678228444E-20
 20   13     8.23285635047039E-14   2.71684259565523E-12
 21   13     2.12152787950671E-14   7.21319479032281E-13
 22   13     9.36019944235337E-13   3.27606980482368E-11
 23   13     7.06417290933932E-14   2.54310224736216E-12
 24   13     1.47848390333075E-11   5.47039044232379E-10
 25   13     8.00618360089262E-14   3.04234976833919E-12
 26   13     8.88342719053426E-09   3.46453660430836E-07
 27   13     4.30763158002859E-16   1.72305263201144E-14
 28   13     3.54516645577487E-11   1.45351824686770E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.36503655573552E-21   1.71681169783537E-19
 19   14     5.34898021116677E-20   1.76516346968503E-18
 20   14     3.71855028866060E-18   1.26430709814460E-16
 21   14     3.92061524518516E-18   1.37221533581481E-16
 22   14     5.82766060518341E-17   2.09795781786603E-15
 23   14     6.14584311512576E-15   2.27396195259653E-13
 24   14     2.04879223059834E-12   7.78541047627368E-11
 25   14     2.32325787683020E-13   9.06070571963777E-12
 26   14     2.96916808596207E-13   1.18766723438483E-11
 27   14     1.31735698146314E-13   5.40116362399888E-12
 28   14     1.41606220454527E-08   5.94746125909011E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.61101170892751E-25   1.14884515192810E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.03285615142385E-24   3.61499652998348E-23
 21   15     7.94049630750224E-23   2.85857867070081E-21
 22   15     2.62899188104461E-19   9.72726995986506E-18
 23   15     6.83974169848139E-20   2.59910184542293E-18
 24   15     5.69636809327466E-19   2.22158355637712E-17
 25   15     1.26888797472427E-18   5.07555189889707E-17
 26   15     2.03963982454974E-13   8.36252328065394E-12
 27   15     4.42703689625278E-14   1.85935549642617E-12
 28   15     3.62587726721931E-08   1.55912722490430E-06
 29   15     1.45108700290568E-18   6.38478281278498E-17
 30   15     4.67567168271041E-14   2.10405225721968E-12
 31   15     1.35088275397059E-18   6.21406066826472E-17
 32   15     1.11436544924685E-13   5.23751761146020E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.09658477816740E-20   1.23863391126696E-18
 25   16     2.78637063746859E-16   1.14241196136212E-14
 26   16     1.96162465726453E-13   8.23882356051104E-12
 27   16     2.89421034984763E-13   1.24451045043448E-11
 28   16     2.80449295393210E-12   1.23397689973012E-10
 29   16     3.39383059002976E-13   1.52722376551339E-11
 30   16     2.78406225946178E-10   1.28066863935242E-08
 31   16     5.17377622343718E-13   2.43167482501547E-11
 32   16     1.04246016947031E-08   5.00380881345749E-07
 33   16     1.69900457555458E-16   8.32512242021746E-15
 34   16     2.20059829442573E-13   1.10029914721287E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.97224069512597E-25   2.03861868500165E-23
 25   17     2.01478556123108E-21   8.46209935717052E-20
 26   17     1.21562257709766E-19   5.22717708151992E-18
 27   17     2.61283934455696E-19   1.14964931160506E-17
 28   17     1.82258709050353E-15   8.20164190726589E-14
 29   17     1.98967281235676E-15   9.15249493684112E-14
 30   17     1.69358624851372E-12   7.95985536801449E-11
 31   17     2.79032878609619E-14   1.33935781732617E-12
 32   17     6.43233921165064E-12   3.15184621370882E-10
 33   17     2.04333405983545E-13   1.02166702991772E-11
 34   17     5.80153484415719E-09   2.95878277052017E-07
 35   17     1.63421881470362E-17   8.49793783645884E-16
 36   17     4.10465964615774E-15   2.17546961246360E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.64804470252291E-24   3.80513966911008E-22
 27   18     7.93402019395217E-22   3.57030908727848E-20
 28   18     4.47128500889585E-19   2.05679110409209E-17
 29   18     4.53736381684055E-18   2.13256099391506E-16
 30   18     3.70105778699674E-16   1.77650773775844E-14
 31   18     1.25981490312160E-14   6.17309302529584E-13
 32   18     3.74812244927686E-12   1.87406122463843E-10
 33   18     7.18399293039385E-14   3.66383639450086E-12
 34   18     1.58901488964209E-08   8.26287742613887E-07
 35   18     3.53522709214246E-13   1.87367035883550E-11
 36   18     1.49439558346355E-11   8.06973615070317E-10
 37   18     5.70031459270579E-13   3.13517302598819E-11
 38   18     1.97191924466272E-09   1.10427477701112E-07
 39   18     3.71106083794210E-24   2.11530467762700E-22
 40   18     9.91592091201425E-23   5.75123412896827E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.88388518429259E-24   1.35542603661752E-22
 29   19     2.02410296299794E-22   9.71569422239013E-21
 30   19     1.49457815028315E-18   7.32343293638745E-17
 31   19     7.45276871142716E-17   3.72638435571358E-15
 32   19     7.13918319183447E-14   3.64098342783558E-12
 33   19     1.04789014630409E-14   5.44902876078129E-13
 34   19     6.33813643404873E-13   3.35921231004583E-11
 35   19     4.75433071603886E-14   2.56733858666099E-12
 36   19     8.86138745928176E-13   4.87376310260497E-11
 37   19     6.34823609649809E-14   3.55501221403893E-12
 38   19     2.66813937809913E-09   1.52083944551650E-07
 39   19     5.73766115183219E-14   3.32784346806267E-12
 40   19     5.64712551822268E-10   3.33180405575138E-08
 41   19     3.52262654115500E-16   2.11357592469300E-14
 42   19     5.04177182231745E-12   3.07548081161364E-10
 43   19     3.45825140971589E-20   2.14411587402385E-18
 44   19     2.02716295826333E-17   1.27711266370590E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     5.20103286726762E-25   2.54850610496113E-23
 30   20     2.65620629940470E-21   1.32810314970235E-19
 31   20     7.10841516687757E-20   3.62529173510756E-18
 32   20     3.54954042573340E-18   1.84576102138137E-16
 33   20     2.59691192779067E-18   1.37636332172906E-16
 34   20     9.09343889967395E-17   4.91045700582393E-15
 35   20     7.18351340139340E-14   3.95093237076637E-12
 36   20     5.19189210753893E-11   2.90745958022180E-09
 37   20     1.01675656554931E-13   5.79551242363108E-12
 38   20     5.91235758826299E-10   3.42916740119254E-08
 39   20     2.86804611819340E-13   1.69214720973411E-11
 40   20     1.08127025483695E-10   6.48762152902167E-09
 41   20     2.65640966205905E-11   1.62040989385602E-09
 42   20     2.53100861812562E-09   1.56922534323788E-07
 43   20     4.95584719143173E-22   3.12218373060199E-20
 44   20     4.69514928521946E-19   3.00489554254045E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.60732551923209E-24   1.91188252519301E-22
 33   21     3.52630686310365E-21   1.90420570607597E-19
 34   21     1.31404934931385E-17   7.22727142122618E-16
 35   21     3.37964886188498E-17   1.89260336265559E-15
 36   21     1.24981122448850E-15   7.12392397958443E-14
 37   21     9.58570411976838E-17   5.55970838946566E-15
 38   21     3.54314495643119E-15   2.09045552429440E-13
 39   21     2.13251377478635E-15   1.27950826487181E-13
 40   21     1.46270582811474E-09   8.92250555149989E-08
 41   21     2.63171272370013E-14   1.63166188869408E-12
 42   21     3.58014240288609E-12   2.25548971381824E-10
 43   21     9.84918021176429E-14   6.30347533552915E-12
 44   21     1.30258939567644E-09   8.46683107189686E-08
 45   21     2.01793315079571E-14   1.33183587952517E-12
 46   21     8.17938513738572E-11   5.48018804204844E-09
 47   21     5.29440570376614E-18   3.60019587856098E-16
 48   21     3.85193677218415E-15   2.65783637280706E-13
 49   21     1.51036954029320E-24   1.05725867820524E-22
 50   21     2.67293226364553E-23   1.89778190718833E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.17139379727437E-25   2.25255265052816E-23
 33   22     6.72638348930651E-24   3.69951091911858E-22
 34   22     3.23214654817616E-21   1.81000206697865E-19
