    time    temp    dens
   2.17317468690440E+00   3.08688824887092E-01   3.84973675397824E+01
 18   10     7.80184068326041E-20   2.18451539131292E-18
 19   10     8.03258952198625E-25   2.32945096137601E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51685910258628E-21   5.53709002568982E-20
 12   11     1.62800552727023E-11   3.74441271272153E-10
 13   11     2.52318186136969E-11   6.05563646728725E-10
 14   11     1.77409406385592E-08   4.43523515963979E-07
 15   11     3.18445965458370E-09   8.27959510191763E-08
 16   11     5.91643439083067E-10   1.59743728552428E-08
 17   11     2.48749785359628E-13   6.96499399006959E-12
 18   11     1.33160808937177E-15   3.86166345917815E-14
 19   11     6.47588459274891E-17   1.94276537782467E-15
 20   11     6.78256245646470E-20   2.10259436150406E-18
 21   11     3.75634472231792E-24   1.20203031114174E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10371458856340E-16   2.64891501255217E-15
 13   12     7.23411958876274E-11   1.80852989719068E-09
 14   12     1.54485658656877E-09   4.01662712507880E-08
 15   12     1.56308884665657E-09   4.22033988597275E-08
 16   12     1.28285708599553E-09   3.59199984078749E-08
 17   12     2.98038801299658E-10   8.64312523769007E-09
 18   12     2.27711602501553E-10   6.83134807504658E-09
 19   12     3.28381132867942E-11   1.01798151189062E-09
 20   12     3.19637633121685E-12   1.02284042598939E-10
 21   12     6.70127675767266E-13   2.21142133003198E-11
 22   12     2.13450728436262E-16   7.25732476683291E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85836072094289E-23   7.43173787445151E-22
 14   13     7.52754099202501E-13   2.03243606784675E-11
 15   13     1.39710858890167E-13   3.91190404892469E-12
 16   13     1.45659448660048E-10   4.22412401114139E-09
 17   13     7.14251720647340E-10   2.14275516194202E-08
 18   13     6.51634221967803E-10   2.02006608810019E-08
 19   13     3.13361238781953E-12   1.00275596410225E-10
 20   13     5.53687367984352E-13   1.82716831434836E-11
 21   13     1.88547635249529E-15   6.41061959848399E-14
 22   13     3.30541948181779E-16   1.15689681863623E-14
 23   13     2.26027441764063E-13   8.13698790350628E-12
 24   13     1.16854370176914E-16   4.32361169654583E-15
 25   13     1.90358759113626E-22   7.23363284631778E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38363353502461E-16   6.67417389806892E-15
 15   14     8.21291449426240E-14   2.38174520333609E-12
 16   14     7.22161399645261E-11   2.16648419893578E-09
 17   14     5.42704727110890E-10   1.68238465404376E-08
 18   14     4.61037858566281E-09   1.47532114741210E-07
 19   14     5.03795942406303E-09   1.66252660994080E-07
 20   14     1.08430192937830E-08   3.68662655988621E-07
 21   14     3.45064113809436E-09   1.20772439833303E-07
 22   14     1.02501181996604E-09   3.69004255187773E-08
 23   14     2.59006327539629E-12   9.58323411896626E-11
 24   14     1.78137286727505E-09   6.76921689564518E-08
 25   14     1.18699672310515E-13   4.62928722011007E-12
 26   14     6.72369606552165E-17   2.68947842620866E-15
 27   14     1.72350246047673E-20   7.06636008795458E-19
 28   14     5.84709248052344E-24   2.45577884181984E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56838079578531E-14   4.86198046693447E-13
 17   15     8.24449690740065E-16   2.63823901036821E-14
 18   15     3.72326618492065E-10   1.22867784102382E-08
 19   15     1.71197042177588E-09   5.82069943403800E-08
 20   15     5.63609779232641E-09   1.97263422731424E-07
 21   15     1.95337615512854E-09   7.03215415846276E-08
 22   15     9.16634627326862E-09   3.39154812110939E-07
 23   15     4.65954417544313E-10   1.77062678666839E-08
 24   15     2.13903034708679E-10   8.34221835363848E-09
 25   15     9.84654259749507E-12   3.93861703899803E-10
 26   15     6.52381053088069E-12   2.67476231766108E-10
 27   15     5.99206539832998E-15   2.51666746729859E-13
 28   15     3.92473040367035E-16   1.68763407357825E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28311214318626E-22   4.10595885819603E-21
 17   16     5.87351845682738E-18   1.93826109075303E-16
 18   16     4.12292351094508E-11   1.40179399372133E-09
 19   16     3.16896803809018E-11   1.10913881333156E-09
 20   16     1.54002660846114E-10   5.54409579046009E-09
 21   16     1.82057217840232E-09   6.73611706008858E-08
 22   16     1.01348847974383E-09   3.85125622302657E-08
 23   16     8.09798817300782E-10   3.15821538747305E-08
 24   16     2.42936171223795E-09   9.71744684895179E-08
 25   16     2.73977655752220E-09   1.12330838858410E-07
 26   16     2.86727524106664E-08   1.20425560124799E-06
 27   16     1.58870047341359E-09   6.83141203567842E-08
 28   16     1.34497905928732E-11   5.91790786086421E-10
 29   16     2.54536017242069E-14   1.14541207758931E-12
 30   16     4.25929308487227E-14   1.95927481904124E-12
 31   16     2.96731891673504E-20   1.39463989086547E-18
 32   16     1.73330376149071E-24   8.31985805515542E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.16768192830107E-19   2.15868867490538E-17
 19   17     4.37312515697305E-20   1.57432505651030E-18
 20   17     1.44323107796882E-12   5.33995498848463E-11
 21   17     1.21258623575155E-13   4.60782769585590E-12
 22   17     2.25924582268881E-11   8.81105870848636E-10
 23   17     6.81114590402606E-11   2.72445836161042E-09
 24   17     6.79912937933896E-10   2.78764304552898E-08
 25   17     1.51594186413948E-08   6.36695582938583E-07
 26   17     1.75958742789405E-08   7.56622593994440E-07
 27   17     2.51487733525401E-09   1.10654602751176E-07
 28   17     9.16630604943927E-09   4.12483772224767E-07
 29   17     3.12383806718531E-10   1.43696551090524E-08
 30   17     3.68754057185450E-11   1.73314406877162E-09
 31   17     1.58121555874636E-15   7.58983468198254E-14
 32   17     3.84644204663733E-18   1.88475660285229E-16
 33   17     7.89491812347693E-24   3.94745906173846E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.90327986047562E-18   3.76324634698074E-16
 21   18     1.06944346859344E-15   4.17082952751442E-14
 22   18     1.89477737842626E-13   7.57910951370506E-12
 23   18     3.68564527035344E-12   1.51111456084491E-10
 24   18     6.66399464725994E-10   2.79887775184917E-08
 25   18     1.86912480176967E-09   8.03723664760959E-08
 26   18     8.81754042356460E-09   3.87971778636843E-07
 27   18     1.60588735253799E-08   7.22649308642095E-07
 28   18     2.40107109994812E-08   1.10449270597614E-06
 29   18     5.71401687958830E-09   2.68558793340650E-07
 30   18     2.49818860429898E-09   1.19913053006351E-07
 31   18     9.39162668155291E-12   4.60189707396093E-10
 32   18     1.49439574575051E-12   7.47197872875253E-11
 33   18     1.88132183469389E-16   9.59474135693883E-15
 34   18     5.69378998028125E-17   2.96077078974625E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.83508499722982E-17   2.39238484886423E-15
 23   19     1.42620416914203E-17   5.99005751039652E-16
 24   19     8.35317610452639E-13   3.59186572494635E-11
 25   19     1.71063307147961E-12   7.52678551451028E-11
 26   19     2.28208807315260E-10   1.02693963291867E-08
 27   19     1.04792028787834E-09   4.82043332424035E-08
 28   19     4.69244661420695E-09   2.20544990867726E-07
 29   19     2.94501443771096E-09   1.41360693010126E-07
 30   19     3.23548107283679E-09   1.58538572569003E-07
 31   19     2.55089987494714E-10   1.27544993747357E-08
 32   19     4.22854029843192E-09   2.15655555220028E-07
 33   19     3.20346030031282E-11   1.66579935616266E-09
 34   19     1.43429054075590E-13   7.60173986600629E-12
 35   19     3.00219321420132E-18   1.62118433566871E-16
 36   19     8.23959894038455E-22   4.53177941721150E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.19559766065737E-23   1.34215101747610E-21
 23   20     6.62390971669605E-19   2.84828117817930E-17
 24   20     1.82255733592912E-16   8.01925227808811E-15
 25   20     2.68618095582819E-14   1.20878143012269E-12
 26   20     2.01333641187210E-12   9.26134749461164E-11
 27   20     6.78400190010838E-11   3.18848089305094E-09
 28   20     1.34230811933166E-09   6.44307897279195E-08
 29   20     4.82324618622833E-10   2.36339063125188E-08
 30   20     9.01684637207619E-09   4.50842318603810E-07
 31   20     1.47223035281166E-08   7.50837479933947E-07
 32   20     8.11180507265999E-09   4.21813863778320E-07
 33   20     1.41194717861591E-11   7.48332004666435E-10
 34   20     1.43793420536214E-12   7.76484470895555E-11
 35   20     1.27798526147495E-16   7.02891893811225E-15
 36   20     1.25594457882699E-20   7.03328964143113E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.44395815257757E-10   4.31749572849499E-08
 39   20     3.15955027139429E-17   1.86413466012263E-15
 40   20     2.54306798596048E-17   1.52584079157629E-15
 41   20     2.85101156780563E-24   1.73911705636143E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05478761915108E-22   4.74654428617987E-21
 25   21     5.89471475185392E-23   2.71156878585280E-21
 26   21     1.72291219020803E-17   8.09768729397775E-16
 27   21     1.29911557396028E-17   6.23575475500933E-16
 28   21     2.53969931628597E-13   1.24445266498012E-11
 29   21     2.04271406414230E-10   1.02135703207115E-08
 30   21     8.76251580015344E-10   4.46888305807825E-08
 31   21     1.05071557855231E-09   5.46372100847204E-08
 32   21     2.57472881948040E-09   1.36460627432461E-07
 33   21     1.09037717882701E-09   5.88803676566583E-08
 34   21     6.50824640187851E-12   3.57953552103318E-10
 35   21     1.95821277553890E-11   1.09659915430178E-09
 36   21     8.20574895257454E-11   4.67727690296748E-09
 37   21     1.67312592553067E-14   9.70413036807786E-13
 38   21     1.38321744330374E-16   8.16098291549207E-15
 39   21     1.75433594352862E-20   1.05260156611717E-18
 40   21     2.58724331500412E-23   1.57821842215251E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.95323789939705E-24   1.38802181271661E-22
 26   22     8.51623662687051E-24   4.08779358089784E-22
 27   22     8.35766645377329E-18   4.09525656234891E-16
 28   22     4.36158594812668E-13   2.18079297406334E-11
 29   22     1.49299920782158E-11   7.61429595989006E-10
 30   22     4.63178712406730E-11   2.40852930451499E-09
 31   22     4.94578310425632E-10   2.62126504525585E-08
 32   22     2.05603031433840E-09   1.11025636974274E-07
 33   22     1.05768918920795E-09   5.81729054064372E-08
 34   22     1.44498723739519E-09   8.09192852941306E-08
