    time    temp    dens
   2.48434331324517E+00   2.70711071594053E-01   2.57679644813949E+01
  8    7     3.41351166499075E-06   5.12026749748613E-05
  9    7     7.19808722245656E-08   1.15169395559305E-06
 10    7     2.12602735474127E-08   3.61424650306016E-07
 11    7     3.27420233655278E-09   5.89356420579500E-08
 12    7     1.77997461472143E-10   3.38195176797072E-09
 13    7     1.16474568166152E-09   2.32949136332305E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89618483212924E-25   2.84427724819386E-24
  8    8     1.25629883795740E-08   2.01007814073185E-07
  9    8     6.95110708956247E-10   1.18168820522562E-08
 10    8     1.01816900312218E-08   1.83270420561992E-07
 11    8     3.12439503721392E-07   5.93635057070645E-06
 12    8     6.80365082822026E-07   1.36073016564405E-05
 13    8     1.26028486438008E-07   2.64659821519817E-06
 14    8     3.23367880004891E-06   7.11409336010760E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.93969012069295E-24   1.00974732051780E-22
  9    9     1.77552878594502E-24   3.19595181470104E-23
 10    9     6.53699211786531E-09   1.24202850239441E-07
 11    9     3.21553270313393E-08   6.43106540626786E-07
 12    9     4.52425150807177E-08   9.50092816695072E-07
 13    9     1.49218821841270E-06   3.28281408050794E-05
 14    9     1.11160193042403E-09   2.55668443997526E-08
 15    9     1.79783061381121E-10   4.31479347314690E-09
 16    9     4.58545595467715E-13   1.14636398866929E-11
 17    9     1.16458028052468E-18   3.02790872936416E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13186018276193E-09   2.26372036552387E-08
 11   10     4.98786402509963E-09   1.04745144527092E-07
 12   10     1.84729917029470E-07   4.06405817464835E-06
 13   10     2.17196503297693E-09   4.99551957584695E-08
 14   10     1.07484201222171E-08   2.57962082933210E-07
 15   10     8.53827038258962E-09   2.13456759564740E-07
 16   10     2.77940198464053E-11   7.22644516006537E-10
 17   10     1.18417418349979E-16   3.19727029544944E-15
 18   10     7.05098249279401E-21   1.97427509798232E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.32834931578541E-21   7.32236849472790E-20
 12   11     2.67676935051867E-11   6.15656950619295E-10
 13   11     3.57510066779190E-11   8.58024160270055E-10
 14   11     2.08196133318843E-08   5.20490333297108E-07
 15   11     3.01906328140260E-09   7.84956453164676E-08
 16   11     3.60023900542448E-10   9.72064531464611E-09
 17   11     8.63151126666580E-14   2.41682315466643E-12
 18   11     1.93500088135954E-16   5.61150255594266E-15
 19   11     9.55817371937239E-19   2.86745211581172E-17
 20   11     5.67188482864557E-22   1.75828429688013E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21811726343364E-16   5.32348143224073E-15
 13   12     1.28467004988396E-10   3.21167512470989E-09
 14   12     2.18212624443455E-09   5.67352823552984E-08
 15   12     1.79525921298727E-09   4.84719987506563E-08
 16   12     1.37870090080036E-09   3.86036252224101E-08
 17   12     2.56678071798548E-10   7.44366408215788E-09
 18   12     1.23701582471121E-10   3.71104747413363E-09
 19   12     1.31030180101869E-11   4.06193558315793E-10
 20   12     3.38113103308086E-13   1.08196193058588E-11
 21   12     6.50263513465324E-14   2.14586959443557E-12
 22   12     1.17352248015910E-17   3.98997643254095E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79805271939267E-23   7.27493707042094E-22
 14   13     1.29551711449823E-12   3.49789620914523E-11
 15   13     2.07848248723362E-13   5.81975096425415E-12
 16   13     1.85864719132793E-10   5.39007685485099E-09
 17   13     7.45573380412658E-10   2.23672014123797E-08
 18   13     5.12099076448455E-10   1.58750713699021E-08
 19   13     7.62165173707814E-13   2.43892855586500E-11
 20   13     5.39655054050086E-14   1.78086167836528E-12
 21   13     7.63176476465811E-17   2.59480001998376E-15
 22   13     2.05195690435380E-18   7.18184916523829E-17
 23   13     2.19962189153016E-14   7.91863880950857E-13
 24   13     6.55840934700666E-18   2.42661145839246E-16
 25   13     6.10707011310607E-24   2.32068664298031E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.08428534865750E-16   1.42359989762410E-14
 15   14     1.51610291897171E-13   4.39669846501796E-12
 16   14     1.10696198912591E-10   3.32088596737772E-09
 17   14     6.98034105849005E-10   2.16390572813191E-08
 18   14     4.61762147831063E-09   1.47763887305940E-07
 19   14     4.83462809539024E-09   1.59542727147878E-07
 20   14     1.00961882719575E-08   3.43270401246556E-07
 21   14     2.61787452316590E-09   9.16256083108066E-08
 22   14     6.45237415127645E-10   2.32285469445952E-08
 23   14     4.79691242267670E-13   1.77485759639038E-11
 24   14     1.02813739045788E-09   3.90692208373993E-08
 25   14     3.56255122750512E-14   1.38939497872700E-12
 26   14     1.03795670085628E-17   4.15182680342510E-16
 27   14     1.38398579540278E-21   5.67434176115139E-20
 28   14     2.52623984169148E-25   1.06102073351042E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.89983746806283E-14   8.98949615099478E-13
 17   15     1.28789467028424E-15   4.12126294490957E-14
 18   15     5.13356067300565E-10   1.69407502209186E-08
 19   15     2.32040414105841E-09   7.88937407959860E-08
 20   15     6.64346814641635E-09   2.32521385124572E-07
 21   15     2.14653601760120E-09   7.72752966336432E-08
 22   15     9.12013142131773E-09   3.37444862588756E-07
 23   15     3.70844437738785E-10   1.40920886340738E-08
 24   15     1.10299772443570E-10   4.30169112529923E-09
 25   15     2.39888631343154E-12   9.59554525372614E-11
 26   15     8.11361775221491E-13   3.32658327840811E-11
 27   15     3.06041687949615E-16   1.28537508938838E-14
 28   15     2.33709217326683E-18   1.00494963450474E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.93737132814151E-22   9.39958825005284E-21
 17   16     1.37907944080415E-17   4.55096215465370E-16
 18   16     7.61696758226882E-11   2.58976897797140E-09
 19   16     5.41438883153078E-11   1.89503609103577E-09
 20   16     2.38617774446090E-10   8.59023988005924E-09
 21   16     2.62470910650607E-09   9.71142369407245E-08
 22   16     1.22058475542017E-09   4.63822207059666E-08
 23   16     8.61544632506724E-10   3.36002406677622E-08
 24   16     2.40264269260796E-09   9.61057077043184E-08
 25   16     2.44544717257497E-09   1.00263334075574E-07
 26   16     2.32680935530115E-08   9.77259929226483E-07
 27   16     7.63011826149287E-10   3.28095085244194E-08
 28   16     2.09847322012310E-12   9.23328216854165E-11
 29   16     1.31904150760235E-15   5.93568678421058E-14
 30   16     7.17663576307892E-16   3.30125245101630E-14
 31   16     1.24961774122543E-21   5.87320338375954E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53683524722287E-18   5.37892336528006E-17
 19   17     1.09915157778212E-19   3.95694568001563E-18
 20   17     2.90533146838888E-12   1.07497264330388E-10
 21   17     2.16252964821337E-13   8.21761266321082E-12
 22   17     3.57708787557927E-11   1.39506427147592E-09
 23   17     1.02834916297347E-10   4.11339665189386E-09
 24   17     9.15258212334606E-10   3.75255867057188E-08
 25   17     1.85652371833709E-08   7.79739961701577E-07
 26   17     1.84179118204958E-08   7.91970208281319E-07
 27   17     1.89518653800464E-09   8.33882076722040E-08
 28   17     5.52335394698604E-09   2.48550927614372E-07
 29   17     1.25652958795295E-10   5.78003610458358E-09
 30   17     5.97087832036756E-12   2.80631281057276E-10
 31   17     1.40845877805691E-16   6.76060213467316E-15
 32   17     1.86196296324331E-19   9.12361851989224E-18
 33   17     2.18254720220426E-25   1.09127360110213E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48307046402376E-17   9.43566776329030E-16
 21   18     2.48955021028559E-15   9.70924582011381E-14
 22   18     4.00345565074063E-13   1.60138226029625E-11
 23   18     7.20572712573406E-12   2.95434812155097E-10
 24   18     1.16126623061482E-09   4.87731816858226E-08
 25   18     2.89790815875065E-09   1.24610050826278E-07
 26   18     1.04396603373594E-08   4.59345054843812E-07
 27   18     1.78488221609612E-08   8.03196997243254E-07
 28   18     2.45808467824528E-08   1.13071895199283E-06
 29   18     5.03382239559260E-09   2.36589652592852E-07
 30   18     1.61369803196615E-09   7.74575055343753E-08
 31   18     3.05631621186491E-12   1.49759494381380E-10
 32   18     1.38573421700051E-13   6.92867108500256E-12
 33   18     8.55075255372074E-18   4.36088380239758E-16
 34   18     1.77783914835152E-19   9.24476357142789E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71696291440536E-16   7.03954794906199E-15
 23   19     3.77875188672721E-17   1.58707579242543E-15
 24   19     1.92872052162112E-12   8.29349824297081E-11
 25   19     3.26066729297288E-12   1.43469360890807E-10
 26   19     3.75008581740115E-10   1.68753861783052E-08
 27   19     1.56258258905693E-09   7.18787990966189E-08
 28   19     5.85702430754206E-09   2.75280142454477E-07
 29   19     3.32196557309229E-09   1.59454347508430E-07
 30   19     2.97912410620849E-09   1.45977081204216E-07
 31   19     1.61498852999919E-10   8.07494264999597E-09
 32   19     2.35569173766236E-09   1.20140278620780E-07
 33   19     8.38963397990401E-12   4.36260966955008E-10
 34   19     2.04903525106631E-14   1.08598868306515E-12
 35   19     2.42850546535021E-19   1.31139295128912E-17
 36   19     3.75441560771841E-23   2.06492858424512E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25301129102328E-22   5.26264742229777E-21
 23   20     2.36933753549802E-18   1.01881514026415E-16
 24   20     5.04670213099663E-16   2.22054893763852E-14
 25   20     6.63928228760958E-14   2.98767702942431E-12
 26   20     4.28429787038256E-12   1.97077702037598E-10
 27   20     1.22208133727710E-10   5.74378228520237E-09
 28   20     1.87561378403810E-09   9.00294616338286E-08
 29   20     6.02085994015200E-10   2.95022137067448E-08
 30   20     9.73334012519098E-09   4.86667006259549E-07
 31   20     1.53135475625195E-08   7.80990925688494E-07
 32   20     7.77487743346032E-09   4.04293626539937E-07
 33   20     5.72186708782028E-12   3.03258955654475E-10
 34   20     1.40410529127564E-13   7.58216857288845E-12
 35   20     6.76191750012474E-18   3.71905462506861E-16
 36   20     3.64668020145954E-22   2.04214091281734E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.41369819266557E-10   1.39994495174603E-08
 39   20     3.00234731828020E-17   1.77138491778532E-15
 40   20     1.64114140996513E-19   9.84684845979075E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.08676107467782E-22   1.83904248360502E-20
 25   21     2.09520554442653E-22   9.63794550436204E-21
 26   21     4.75031045857746E-17   2.23264591553141E-15
 27   21     3.04554556555445E-17   1.46186187146613E-15
 28   21     4.52530178605027E-13   2.21739787516463E-11
 29   21     3.24700229297389E-10   1.62350114648694E-08
 30   21     1.30925853049427E-09   6.67721850552077E-08
 31   21     1.34117140046551E-09   6.97409128242063E-08
 32   21     2.45824172483960E-09   1.30286811416499E-07
 33   21     7.40097257070050E-10   3.99652518817827E-08
 34   21     2.06113345942837E-12   1.13362340268561E-10
 35   21     6.38410117885932E-12   3.57509666016122E-10
 36   21     2.65830155183301E-11   1.51523188454482E-09
 37   21     3.16474859691154E-15   1.83555418620870E-13
 38   21     1.25717556898498E-17   7.41733585701137E-16
 39   21     8.61353723909524E-22   5.16812234345714E-20
 40   21     6.78921138496839E-25   4.14141894483072E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36559787765409E-23   6.41831002497423E-22
 26   22     3.43343270649037E-23   1.64804769911538E-21
 27   22     2.25555262672052E-17   1.10522078709306E-15
 28   22     9.87817157726525E-13   4.93908578863262E-11
 29   22     3.19199809618642E-11   1.62791902905507E-09
 30   22     8.08276049074303E-11   4.20303545518637E-09
 31   22     6.88290241540102E-10   3.64793828016254E-08
 32   22     2.39234516194201E-09   1.29186638744869E-07
 33   22     9.84747955673943E-10   5.41611375620669E-08
 34   22     6.71449492733389E-10   3.76011715930698E-08
