    time    temp    dens
   3.30649874730182E-01   7.71472161771430E-01   1.09297407074785E+04
 20   10     3.81028842211075E-14   1.14308652663323E-12
 21   10     1.60166280890932E-14   4.96515470761890E-13
 22   10     1.19908354768524E-09   3.83706735259276E-08
 23   10     3.32895498990841E-25   1.09855514666977E-23
 24   10     9.64874521747940E-23   3.28057337394300E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.08576614034886E-23   7.71441535087214E-22
 15   11     3.02442192083588E-22   7.86349699417330E-21
 16   11     1.56475720173635E-20   4.22484444468813E-19
 17   11     4.08618347964104E-20   1.14413137429949E-18
 18   11     1.95237489450305E-18   5.66188719405884E-17
 19   11     2.72399520620774E-17   8.17198561862323E-16
 20   11     1.01117304807806E-14   3.13463644904197E-13
 21   11     3.50963987672073E-13   1.12308476055063E-11
 22   11     2.46791552648048E-13   8.14412123738558E-12
 23   11     9.31497184509521E-15   3.16709042733237E-13
 24   11     5.09254908101437E-10   1.78239217835503E-08
 25   11     2.80723809430015E-23   1.01060571394805E-21
 26   11     6.70027028084676E-23   2.47910000391330E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     8.01225668787847E-24   2.32355443948476E-22
 18   12     3.64196469818698E-20   1.09258940945610E-18
 19   12     3.27219960091968E-20   1.01438187628510E-18
 20   12     1.27000382487817E-18   4.06401223961013E-17
 21   12     3.09443089325613E-16   1.02116219477452E-14
 22   12     6.29502106224185E-09   2.14030716116223E-07
 23   12     6.52175729638413E-17   2.28261505373445E-15
 24   12     1.01140384093553E-11   3.64105382736792E-10
 25   12     3.71900407605209E-19   1.37603150813927E-17
 26   12     2.71417716118692E-14   1.03138732125103E-12
 27   12     3.60701304094353E-22   1.40673508596798E-20
 28   12     2.87427231722085E-15   1.14970892688834E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.29202110909162E-25   3.64848928800031E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.51381595088871E-25   1.12442110428439E-23
 20   13     1.24452776754278E-15   4.10694163289117E-14
 21   13     3.25415087916217E-16   1.10641129891514E-14
 22   13     1.42430227720029E-14   4.98505797020102E-13
 23   13     1.07886347976648E-15   3.88390852715932E-14
 24   13     2.21595978996680E-13   8.19905122287717E-12
 25   13     1.24973423427472E-15   4.74899009024395E-14
 26   13     9.67072291934718E-10   3.77158193854540E-08
 27   13     6.71293226157350E-16   2.68517290462940E-14
 28   13     8.99533476906438E-10   3.68808725531640E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.47663331034375E-24   1.43252265931000E-22
 19   14     4.67467098220613E-23   1.54264142412802E-21
 20   14     3.04902204125064E-21   1.03666749402522E-19
 21   14     3.36765950781795E-21   1.17868082773628E-19
 22   14     4.87322230156481E-20   1.75436002856333E-18
 23   14     3.76348390036883E-17   1.39248904313647E-15
 24   14     1.18702819778993E-14   4.51070715160173E-13
 25   14     1.65434628092975E-15   6.45195049562601E-14
 26   14     4.47396794346300E-15   1.78958717738520E-13
 27   14     1.96610297286312E-15   8.06102218873879E-14
 28   14     3.81767640173749E-09   1.60342408872975E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.30008359709791E-22   5.72036782723080E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00745764378459E-21   4.63430516140912E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.45648353469676E-23   3.12889890783780E-21
 23   15     2.43449098890893E-23   9.25106575785394E-22
 24   15     3.01473491051340E-22   1.17574661510023E-20
 25   15     8.23264008643929E-22   3.29305603457572E-20
 26   15     2.96437224311568E-15   1.21539261967743E-13
 27   15     6.91220256749027E-16   2.90312507834591E-14
 28   15     1.04433883205355E-08   4.49065697783028E-07
 29   15     1.67687270617055E-17   7.37823990715040E-16
 30   15     1.71900302397953E-13   7.73551360790787E-12
 31   15     2.48240359692839E-17   1.14190565458706E-15
 32   15     3.67881999001469E-11   1.72904539530691E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.46095352357217E-23   9.84381409428867E-22
 25   16     4.56156615771722E-18   1.87024212466406E-16
 26   16     2.97398299969577E-15   1.24907285987222E-13
 27   16     4.65567130924625E-15   2.00193866297589E-13
 28   16     4.61162531730341E-14   2.02911513961350E-12
 29   16     5.68080303947959E-15   2.55636136776581E-13
 30   16     1.95003174424495E-12   8.97014602352678E-11
 31   16     8.68005869952547E-15   4.07962758877697E-13
 32   16     3.04708212143292E-09   1.46259941828780E-07
 33   16     1.01557105132477E-15   4.97629815149138E-14
 34   16     2.39543459787932E-11   1.19771729893966E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.82611623046492E-24   7.66968816795267E-23
 26   17     1.09472694618624E-22   4.70732586860084E-21
 27   17     2.46017948536236E-22   1.08247897355944E-20
 28   17     7.33496509979807E-19   3.30073429490913E-17
 29   17     3.33328248983147E-17   1.53330994532248E-15
 30   17     2.75395670782399E-14   1.29435965267728E-12
 31   17     5.00314806235345E-16   2.40151106992965E-14
 32   17     1.03993409705513E-13   5.09567707557016E-12
 33   17     3.57693524260684E-15   1.78846762130342E-13
 34   17     1.73220403147212E-09   8.83424056050781E-08
 35   17     1.16996190970604E-16   6.08380193047141E-15
 36   17     2.01292895916831E-14   1.06685234835920E-12
 37   17     1.68021015246393E-23   9.07313482330521E-22
 38   17     1.35048136668638E-23   7.42764751677510E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.11249776160815E-25   3.20062399272367E-23
 28   18     4.00848122578675E-22   1.84390136386190E-20
 29   18     4.21571423489124E-21   1.98138569039888E-19
 30   18     3.40544884570954E-19   1.63461544594058E-17
 31   18     2.11117586020366E-16   1.03447617149980E-14
 32   18     6.24167888788637E-14   3.12083944394318E-12
 33   18     1.26208897724937E-15   6.43665378397177E-14
 34   18     1.02836082743841E-10   5.34747630267973E-09
 35   18     1.77764034738181E-14   9.42149384112359E-13
 36   18     5.05047261313199E-13   2.72725521109128E-11
 37   18     2.85304068167788E-14   1.56917237492284E-12
 38   18     1.64309451246439E-09   9.20132926980060E-08
 39   18     8.49681452195244E-22   4.84318427751289E-20
 40   18     4.30529802969868E-19   2.49707285722524E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.94133956510107E-25   9.31842991248513E-24
 30   19     1.41077175700699E-21   6.91278160933426E-20
 31   19     2.94735198912584E-20   1.47367599456292E-18
 32   19     2.70552741369993E-17   1.37981898098696E-15
 33   19     3.99971809863319E-18   2.07985341128926E-16
 34   19     2.46692051924141E-16   1.30746787519795E-14
 35   19     1.46450782059038E-16   7.90834223118806E-15
 36   19     1.80657336189826E-14   9.93615349044042E-13
 37   19     1.30806108028881E-15   7.32514204961734E-14
 38   19     3.30133009673004E-11   1.88175815513612E-09
 39   19     4.81746543707429E-15   2.79412995350309E-13
 40   19     2.28577929673158E-10   1.34860978507163E-08
 41   19     1.30360016790138E-15   7.82160100740826E-14
 42   19     2.68113534715627E-10   1.63549256176533E-08
 43   19     3.56866137701944E-17   2.21257005375205E-15
 44   19     4.40023304033240E-14   2.77214681540941E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.58195205220795E-24   8.06795546626055E-23
 32   20     9.83933024580661E-23   5.11645172781944E-21
 33   20     1.10480428673256E-21   5.85546271968257E-20
 34   20     8.14269524274445E-20   4.39705543108200E-18
 35   20     5.00206778660688E-17   2.75113728263378E-15
 36   20     6.77461354829675E-14   3.79378358704618E-12
 37   20     5.14057980939419E-16   2.93013049135469E-14
 38   20     2.33576632769632E-12   1.35474447006387E-10
 39   20     4.04423657390432E-15   2.38609957860355E-13
 40   20     1.13028971783963E-12   6.78173830703775E-11
 41   20     4.45058742085593E-13   2.71485832672212E-11
 42   20     9.10355620395513E-10   5.64420484645218E-08
 43   20     2.09148369711572E-20   1.31763472918290E-18
 44   20     3.50587762008098E-16   2.24376167685183E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.63213803979028E-23   2.39721110626159E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.52019805066825E-25   8.20906947360854E-24
 34   21     9.90118238602100E-22   5.44565031231155E-20
 35   21     3.16750299830542E-21   1.77380167905104E-19
 36   21     1.71929957819781E-19   9.80000759572754E-18
 37   21     1.93998152383236E-20   1.12518928382277E-18
 38   21     1.06267814926995E-18   6.26980108069271E-17
 39   21     3.61461171551501E-17   2.16876702930901E-15
 40   21     8.89180789138185E-12   5.42400281374293E-10
 41   21     7.40710609675353E-16   4.59240577998719E-14
 42   21     8.43361731639045E-14   5.31317890932598E-12
 43   21     2.61294032913192E-15   1.67228181064443E-13
 44   21     5.85031699648810E-11   3.80270604771726E-09
 45   21     5.97058093664873E-15   3.94058341818816E-13
 46   21     3.82824496212026E-10   2.56492412462057E-08
 47   21     4.05804758624955E-16   2.75947235864970E-14
 48   21     4.46578623161593E-12   3.08139249981499E-10
 49   21     6.26384349145110E-20   4.38469044401577E-18
 50   21     7.30565023146843E-19   5.18701166434258E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
