    time    temp    dens
   1.11453664519395E+00   5.74720031245842E-01   2.85385490802402E+02
 10    7     6.82283516688323E-09   1.15988197837015E-07
 11    7     5.74298669169716E-09   1.03373760450549E-07
 12    7     1.18715263316575E-09   2.25559000301492E-08
 13    7     1.10754036139691E-06   2.21508072279382E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74762721303975E-14   5.99620354086360E-13
  9    8     3.35020505558386E-16   5.69534859449257E-15
 10    8     6.50551636664885E-13   1.17099294599679E-11
 11    8     2.90518102292379E-11   5.51984394355521E-10
 12    8     2.16780781332721E-09   4.33561562665441E-08
 13    8     8.41913948315915E-08   1.76801929146342E-06
 14    8     4.89476921237609E-06   1.07684922672274E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69308285416510E-18   5.11685742291368E-17
 11    9     1.11190435340493E-16   2.22380870680985E-15
 12    9     4.61398488622322E-11   9.68936826106877E-10
 13    9     3.28855262033468E-09   7.23481576473631E-08
 14    9     1.81784404600545E-10   4.18104130581254E-09
 15    9     5.22117446569245E-10   1.25308187176619E-08
 16    9     2.91963224529077E-08   7.29908061322692E-07
 17    9     1.06004193815848E-08   2.75610903921205E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24328651293356E-23   8.48657302586712E-22
 11   10     9.46488110226542E-18   1.98762503147574E-16
 12   10     1.16033775044540E-14   2.55274305097988E-13
 13   10     1.44273064066963E-13   3.31828047354016E-12
 14   10     5.77849778963985E-12   1.38683946951356E-10
 15   10     1.98653422918439E-10   4.96633557296097E-09
 16   10     7.93640392489628E-10   2.06346502047303E-08
 17   10     9.23869985534171E-11   2.49444896094226E-09
 18   10     6.09898398254507E-10   1.70771551511262E-08
 19   10     4.08500641347509E-11   1.18465185990778E-09
 20   10     2.90056377368685E-10   8.70169132106056E-09
 21   10     1.06879408183655E-10   3.31326165369330E-09
 22   10     4.80712012862191E-09   1.53827844115901E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.46957235881265E-21   5.68001642526909E-20
 13   11     2.15998453655165E-20   5.18396288772395E-19
 14   11     6.16301378260987E-16   1.54075344565247E-14
 15   11     6.46537952580361E-15   1.68099867670894E-13
 16   11     2.66730709029383E-13   7.20172914379333E-12
 17   11     1.91471417291116E-13   5.36119968415125E-12
 18   11     3.79347844773937E-12   1.10010874984442E-10
 19   11     8.56809110897290E-13   2.57042733269187E-11
 20   11     8.95728486228583E-11   2.77675830730861E-09
 21   11     9.15637122350678E-09   2.93003879152217E-07
 22   11     5.57215916073452E-10   1.83881252304239E-08
 23   11     2.05683485631067E-11   6.99323851145626E-10
 24   11     7.03242238733017E-10   2.46134783556556E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.84817580565772E-24   4.62043951414429E-23
 14   12     4.42963299201766E-20   1.15170457792459E-18
 15   12     6.48732474239043E-19   1.75157768044542E-17
 16   12     1.38850285156296E-16   3.88780798437629E-15
 17   12     3.90463021714664E-16   1.13234276297252E-14
 18   12     1.90085614590328E-12   5.70256843770984E-11
 19   12     1.14738311627281E-12   3.55688766044571E-11
 20   12     4.46676937020233E-11   1.42936619846474E-09
 21   12     1.83248715036006E-11   6.04720759618821E-10
 22   12     3.21627394841358E-08   1.09353314246062E-06
 23   12     2.53529992372893E-16   8.87354973305125E-15
 24   12     4.17754594964081E-14   1.50391654187069E-12
 25   12     2.01519231559820E-25   7.45621156771332E-24
 26   12     1.74063112714715E-22   6.61439828315919E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.96584290653533E-22   1.15009444289525E-20
 17   13     4.74829341119041E-18   1.42448802335712E-16
 18   13     2.16301958605454E-16   6.70536071676906E-15
 19   13     7.33948874320900E-16   2.34863639782688E-14
 20   13     1.24293489649060E-11   4.10168515841897E-10
 21   13     3.17870613357630E-12   1.08076008541594E-10
 22   13     1.39582470237034E-10   4.88538645829620E-09
 23   13     1.05450688511563E-11   3.79622478641627E-10
 24   13     1.84284642948499E-09   6.81853178909448E-08
 25   13     9.76506372407755E-12   3.71072421514947E-10
 26   13     1.14683369282620E-08   4.47265140202219E-07
 27   13     5.31039153098881E-18   2.12415661239552E-16
 28   13     1.07821691417458E-14   4.42068934811579E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.82329505375548E-24   5.46988516126643E-23
 17   14     3.13745902593706E-22   9.72612298040488E-21
 18   14     9.48085878245279E-17   3.03387481038489E-15
 19   14     9.12625964269621E-16   3.01166568208975E-14
 20   14     6.58911497904922E-14   2.24029909287673E-12
 21   14     6.31759080382640E-14   2.21115678133924E-12
 22   14     8.69588258945622E-13   3.13051773220424E-11
 23   14     3.41357165659375E-12   1.26302151293969E-10
 24   14     3.48857871202449E-10   1.32565991056930E-08
 25   14     3.76206568930407E-11   1.46720561882859E-09
 26   14     4.72372780645226E-11   1.88949112258090E-09
 27   14     2.09954921099668E-11   8.60815176508640E-10
 28   14     2.21742573743382E-08   9.31318809722203E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.26797821140157E-23   2.72843280976252E-21
 19   15     1.01372111499108E-20   3.44665179096967E-19
 20   15     1.85161552059498E-18   6.48065432208245E-17
 21   15     6.49053784689465E-18   2.33659362488207E-16
 22   15     5.37768905312225E-15   1.98974494965523E-13
 23   15     1.33101053714538E-15   5.05784004115245E-14
 24   15     1.09975074742876E-14   4.28902791497218E-13
 25   15     2.33819992408129E-14   9.35279969632516E-13
 26   15     3.79909618298517E-11   1.55762943502392E-09
 27   15     7.86451547895198E-12   3.30309650115983E-10
 28   15     6.59142905283517E-08   2.83431449271912E-06
 29   15     1.01968892872445E-20   4.48663128638760E-19
 30   15     9.34454631889270E-17   4.20504584350172E-15
 31   15     6.82756479024487E-23   3.14067980351264E-21
 32   15     3.71285282369043E-18   1.74504082713450E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.04849836098884E-24   3.25745940995598E-22
 21   16     3.54285709543279E-21   1.31085712531013E-19
 22   16     3.81606642705682E-20   1.45010524228159E-18
 23   16     6.74192480389306E-20   2.62935067351829E-18
 24   16     6.81176536645807E-16   2.72470614658323E-14
 25   16     5.95248537522374E-14   2.44051900384173E-12
 26   16     4.31450544336169E-11   1.81209228621191E-09
 27   16     6.07194089673674E-11   2.61093458559680E-09
 28   16     5.61409366116493E-10   2.47020121091257E-08
 29   16     6.71152682933314E-11   3.02018707319991E-09
 30   16     4.74967570015645E-08   2.18485082207197E-06
 31   16     4.10437136171465E-12   1.92905454000588E-10
 32   16     2.86403001029839E-09   1.37473440494323E-07
 33   16     3.47239425678215E-19   1.70147318582325E-17
 34   16     1.48856467371689E-17   7.44282336858445E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.02500923940716E-23   4.10003695762864E-22
 24   17     1.24921357751318E-20   5.12177566780403E-19
 25   17     4.88816220165381E-17   2.05302812469460E-15
 26   17     2.87739236707224E-15   1.23727871784106E-13
 27   17     5.98856852667527E-15   2.63497015173712E-13
 28   17     3.54267862351971E-11   1.59420538058387E-09
 29   17     1.95242001139400E-12   8.98113205241242E-11
 30   17     2.43339512069076E-10   1.14369570672466E-08
 31   17     3.76951988487792E-12   1.80936954474140E-10
 32   17     2.07250646514310E-09   1.01552816792012E-07
 33   17     2.06228026127837E-11   1.03114013063918E-09
 34   17     6.40065559635921E-09   3.26433435414320E-07
 35   17     1.15648763909686E-19   6.01373572330366E-18
 36   17     8.41794248140800E-19   4.46150951514624E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.84797676503265E-24   4.13615024131371E-22
 25   18     4.13035222613244E-22   1.77605145723695E-20
 26   18     1.96108929967276E-17   8.62879291856017E-16
 27   18     5.91492998941573E-17   2.66171849523708E-15
 28   18     7.81401365897593E-15   3.59444628312893E-13
 29   18     1.41427163011549E-13   6.64707666154280E-12
 30   18     1.27950177446600E-11   6.14160851743678E-10
 31   18     2.22733317825166E-12   1.09139325734332E-10
 32   18     5.13709725981528E-10   2.56854862990764E-08
 33   18     9.48372605727510E-12   4.83670028921030E-10
 34   18     4.58166672454046E-08   2.38246669676104E-06
 35   18     1.77925676935623E-14   9.43006087758801E-13
 36   18     1.90945552115748E-12   1.03110598142504E-10
 37   18     1.17616225950098E-14   6.46889242725541E-13
 38   18     1.72589159447172E-12   9.66499292904162E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.23372932651311E-24   5.55178196930899E-23
 27   19     3.90957110894274E-22   1.79840271011366E-20
 28   19     1.15588257987613E-17   5.43264812541782E-16
 29   19     1.66337488350100E-17   7.98419944080481E-16
 30   19     2.38090954600416E-14   1.16664567754204E-12
 31   19     2.81059006465564E-14   1.40529503232782E-12
 32   19     2.32289810974660E-11   1.18467803597077E-09
 33   19     3.39625870800579E-12   1.76605452816301E-10
 34   19     2.00751964782209E-10   1.06398541334571E-08
 35   19     1.41692108860876E-11   7.65137387848731E-10
 36   19     1.61034736707900E-10   8.85691051893452E-09
 37   19     1.14317812230588E-11   6.40179748491292E-10
 38   19     6.11863481560761E-09   3.48762184489634E-07
 39   19     2.53246891296400E-15   1.46883196951912E-13
 40   19     4.08450873060888E-13   2.40986015105924E-11
 41   19     3.54108675883214E-21   2.12465205529928E-19
 42   19     8.66922915170440E-19   5.28822978253969E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.32514991612635E-25   1.09282046057939E-23
 28   20     2.51357925301725E-20   1.20651804144828E-18
 29   20     4.49461152330146E-20   2.20235964641772E-18
 30   20     1.01263788447963E-16   5.06318942239814E-15
 31   20     2.57048836149757E-15   1.31094906436376E-13
 32   20     1.29352633456066E-13   6.72633693971544E-12
 33   20     7.91038256666890E-14   4.19250276033452E-12
 34   20     2.20195211305808E-12   1.18905414105136E-10
 35   20     1.99323608936042E-11   1.09627984914823E-09
 36   20     1.22765947948062E-08   6.87489308509150E-07
 37   20     1.25636851512128E-12   7.16130053619127E-11
 38   20     3.52593624281710E-08   2.04504302083392E-06
 39   20     6.15939660145738E-13   3.63404399485985E-11
 40   20     1.60128428136597E-09   9.60770568819581E-08
 41   20     2.94553027558347E-11   1.79677346810592E-09
 42   20     4.46964335139774E-11   2.77117887786660E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.20843840438339E-25   2.05340057880537E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.16299602466029E-24   1.58149801233014E-22
 30   21     6.20934894961981E-22   3.16676796430610E-20
 31   21     1.28057235546017E-19   6.65897624839288E-18
 32   21     1.09048445736448E-17   5.77956762403173E-16
 33   21     4.03512314921327E-16   2.17896650057516E-14
 34   21     3.51237818247433E-13   1.93180800036088E-11
 35   21     8.20536377270558E-13   4.59500371271512E-11
 36   21     2.32893513477831E-11   1.32749302682364E-09
 37   21     1.55784847673697E-12   9.03552116507443E-11
 38   21     4.74038486065432E-11   2.79682706778605E-09
 39   21     4.09596433445519E-12   2.45757860067311E-10
 40   21     1.41635077369952E-08   8.63973971956705E-07
 41   21     6.37497506859420E-15   3.95248454252840E-13
 42   21     2.35202250142953E-12   1.48177417590061E-10
 43   21     1.49889093012987E-14   9.59290195283116E-13
 44   21     3.41702256020465E-12   2.22106466413302E-10
 45   21     1.05958853012556E-18   6.99328429882873E-17
 46   21     7.86459481342825E-17   5.26927852499693E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     7.14477026672338E-25   4.92989148403913E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.20568304367257E-23   6.39012013146460E-22
 32   22     1.29040424664841E-18   6.96818293190141E-17
 33   22     1.94920260138654E-17   1.07206143076260E-15
 34   22     7.10194573729626E-15   3.97708961288591E-13
