    time    temp    dens
   1.14024225428108E+00   5.67287687917357E-01   2.66516164341687E+02
 61   36     8.77706562473187E-15   8.51375365598991E-13
 62   36     8.06174229479896E-13   7.90050744890298E-11
 63   36     2.89323176140959E-13   2.86429944379550E-11
 64   36     1.23375030903039E-11   1.23375030903039E-09
 65   36     3.03376235089680E-12   3.06409997440577E-10
 66   36     8.26810904731264E-11   8.43347122825889E-09
 67   36     1.58400057611946E-11   1.63152059340304E-09
 68   36     1.04790594831241E-09   1.08982218624491E-07
 69   36     8.20319573367159E-11   8.61335552035517E-09
 70   36     2.08328382735200E-09   2.20828085699312E-07
 71   36     1.87429974783196E-12   2.00550073018019E-10
 72   36     5.19022985789146E-10   5.60544824652277E-08
 73   36     1.53838860157596E-15   1.67684357571780E-13
 74   36     9.16765366555045E-15   1.00844190321055E-12
 75   36     4.05656749161776E-25   4.50278991569571E-23
 76   36     1.24120033326388E-24   1.39014437325554E-22
 77   36     7.21589457816434E-23   8.15396087332571E-21
 78   36     2.46044276099787E-21   2.80490474753757E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     2.28475817874960E-23   2.10197752444964E-21
 56   37     4.78479980754353E-22   4.44986382101548E-20
 57   37     3.02136250013930E-21   2.84008075013094E-19
 58   37     4.16984292368270E-19   3.96135077749857E-17
 59   37     1.20648321787879E-18   1.15822388916364E-16
 60   37     1.98232106584502E-17   1.92285143386967E-15
 61   37     1.97645932565316E-16   1.93693013914010E-14
 62   37     1.83707271538634E-14   1.81870198823248E-12
 63   37     2.60781752783442E-14   2.60781752783442E-12
 64   37     2.90756908943796E-13   2.93664478033234E-11
 65   37     7.98964348785351E-14   8.14943635761058E-12
 66   37     7.09704298188393E-12   7.30995427134045E-10
 67   37     1.55051110903212E-12   1.61253155339341E-10
 68   37     1.02974855944198E-10   1.08123598741408E-08
 69   37     1.95990938065661E-11   2.07750394349601E-09
 70   37     3.85435561660843E-10   4.12416050977102E-08
 71   37     5.33127349632356E-11   5.75777537602944E-09
 72   37     2.01046201586126E-09   2.19140359728878E-07
 73   37     5.73135933700824E-13   6.30449527070907E-11
 74   37     2.86535308157012E-11   3.18054192054283E-09
 75   37     1.63279185797239E-16   1.82872688092907E-14
 76   37     1.81174086870236E-14   2.04726718163367E-12
 77   37     1.47340210760125E-15   1.67967840266543E-13
 78   37     4.36537541829999E-13   5.02018173104499E-11
 79   37     1.22485332343542E-16   1.42082985518509E-14
 80   37     2.76425840763319E-16   3.23418233693083E-14
 81   37     2.07834791533325E-14   2.45245054009324E-12
 82   37     7.48635740454788E-14   8.90876531141198E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     3.12770355398482E-24   2.94004134074573E-22
 57   38     3.30503979162558E-23   3.13978780204430E-21
 58   38     2.51923132796365E-21   2.41846207484510E-19
 59   38     8.94942087521101E-21   8.68093824895468E-19
 60   38     4.13512964122504E-18   4.05242704840054E-16
 61   38     6.67418346416152E-18   6.60744162951991E-16
 62   38     5.20483755562331E-16   5.20483755562331E-14
 63   38     3.51626714557751E-16   3.55142981703329E-14
 64   38     4.62831982345820E-14   4.72088621992736E-12
 65   38     1.84499097659699E-14   1.90034070589490E-12
 66   38     2.34026220702841E-12   2.43387269530955E-10
 67   38     3.47022497246831E-13   3.64373622109173E-11
 68   38     3.83984026104381E-11   4.07023067670644E-09
 69   38     3.61634114852025E-11   3.86948502891667E-09
 70   38     7.86157942548637E-10   8.49050577952528E-08
 71   38     4.64911583288980E-11   5.06753625784988E-09
 72   38     9.21128550077271E-10   1.01324140508500E-07
 73   38     6.63784061512877E-11   7.36800308279293E-09
 74   38     7.81564820474201E-11   8.75352598931105E-09
 75   38     2.43499620807009E-11   2.75154571511920E-09
 76   38     1.53804206388758E-10   1.75336795283185E-08
 77   38     3.43319058451030E-11   3.94816917218685E-09
 78   38     2.16316428464369E-10   2.50927057018668E-08
 79   38     2.65006056677224E-13   3.10057086312352E-11
 80   38     1.07505903174057E-12   1.26856965745388E-10
 81   38     4.37473616186331E-12   5.20593603261734E-10
 82   38     2.65407952877871E-11   3.18489543453445E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     4.79808257456757E-25   4.65414009733054E-23
 59   39     4.65879004642961E-24   4.56561424550102E-22
 60   39     2.66286980630328E-22   2.63624110824025E-20
 61   39     4.12966442719282E-21   4.12966442719282E-19
 62   39     1.59315971713431E-19   1.60909131430566E-17
 63   39     1.88616630779704E-18   1.92388963395298E-16
 64   39     1.43281489034223E-16   1.47579933705249E-14
 65   39     3.43168953881062E-16   3.56895712036305E-14
 66   39     8.85484038955144E-15   9.29758240902901E-13
 67   39     9.21760855862673E-15   9.77066507214433E-13
 68   39     1.12872468420266E-12   1.20773541209685E-10
 69   39     6.42005774015415E-13   6.93366235936648E-11
 70   39     3.23411238241275E-11   3.52518249682990E-09
 71   39     5.93097028315422E-12   6.52406731146965E-10
 72   39     1.11520842670787E-10   1.23788135364574E-08
 73   39     4.30695331627468E-12   4.82378771422764E-10
 74   39     4.56118362818506E-11   5.15413749984911E-09
 75   39     3.58642484849880E-12   4.08852432728864E-10
 76   39     1.00815024713514E-10   1.15937278420541E-08
 77   39     2.21786169126576E-11   2.57271956186828E-09
 78   39     1.73920019659057E-10   2.03486423001097E-08
 79   39     9.65483773441022E-12   1.13927085266041E-09
 80   39     2.11175623708805E-11   2.51298992213478E-09
 81   39     3.96860875529200E-11   4.76233050635040E-09
 82   39     4.16173843654267E-10   5.03570350821663E-08
 83   39     7.34358988593767E-23   8.95917966084396E-21
 84   39     6.09159063330727E-21   7.49265647896795E-19
 85   39     6.20289672338939E-23   7.69159193700284E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.49603599468705E-18   8.70468823288064E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     2.45120290235113E-25   2.45120290235113E-23
 61   40     4.23401501361218E-24   4.27635516374830E-22
 62   40     1.04377886866287E-21   1.06465444603613E-19
 63   40     8.18042319412282E-21   8.42583588994651E-19
 64   40     2.41055811953634E-18   2.50698044431780E-16
 65   40     1.76647897691261E-18   1.85480292575824E-16
 66   40     7.89481091960978E-16   8.36849957478637E-14
 67   40     5.87719438440741E-16   6.28859799131593E-14
 68   40     2.11540948880586E-13   2.28464224791033E-11
 69   40     1.12765682978858E-13   1.22914594446956E-11
 70   40     3.99551434950112E-12   4.39506578445123E-10
 71   40     4.32904652375816E-13   4.80524164137156E-11
 72   40     1.14609414615342E-11   1.28362544369184E-09
 73   40     6.12645273786660E-13   6.92289159378926E-11
 74   40     2.43203818732527E-11   2.77252353355081E-09
 75   40     6.73260620063414E-12   7.74249713072926E-10
 76   40     7.42602069799421E-11   8.61418400967328E-09
 77   40     2.44402290622766E-11   2.85950680028636E-09
 78   40     1.07350077833331E-10   1.26673091843330E-08
 79   40     5.56675178196827E-11   6.62443462054224E-09
 80   40     1.69554237772521E-10   2.03465085327025E-08
 81   40     5.08182840861212E-10   6.14901237442066E-08
 82   40     1.32520794428748E-08   1.61675369203073E-06
 83   40     3.38356962573038E-24   4.16179063964837E-22
 84   40     1.25713846781187E-17   1.55885170008672E-15
 85   40     1.34847612356185E-23   1.68559515445231E-21
 86   40     1.19530243056008E-20   1.50608106250570E-18
 87   40     4.52830101088132E-24   5.75094228381928E-22
 88   40     1.62288890290813E-23   2.07729779572240E-21
 89   40     2.47451747595969E-24   3.19212754398801E-22
 90   40     2.38233207217946E-19   3.09703169383330E-17
 91   40     2.87454153805570E-23   3.76564941485297E-21
 92   40     2.34560188580475E-21   3.09619448926226E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.29662806742240E-23   4.48341417169446E-21
 97   40     5.05362461941952E-18   6.92346572860475E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.08769249647812E-25   1.12032327137246E-23
 63   41     1.42353563286024E-24   1.48047705817465E-22
 64   41     2.53666308082515E-21   2.66349623486641E-19
 65   41     8.63432283936301E-21   9.15238220972479E-19
 66   41     1.91385463060878E-19   2.04782445475140E-17
 67   41     6.49160242186173E-18   7.01093061561067E-16
 68   41     2.22036425885036E-16   2.42019704214689E-14
 69   41     5.53073966618987E-16   6.08381363280886E-14
 70   41     2.32526219982884E-14   2.58104104181001E-12
 71   41     1.76355424910350E-15   1.97518075899592E-13
 72   41     3.53497614683791E-14   3.99452304592684E-12
 73   41     1.54353496039113E-14   1.75962985484589E-12
 74   41     4.50350789543559E-13   5.17903407975093E-11
 75   41     1.58798679733557E-13   1.84206468490926E-11
 76   41     3.08008794963208E-12   3.60370290106953E-10
 77   41     8.25463056689031E-13   9.74046406893057E-11
 78   41     2.47736843844308E-11   2.94806844174727E-09
 79   41     2.64547383695531E-11   3.17456860434637E-09
 80   41     6.29580633488895E-11   7.61792566521563E-09
 81   41     2.85054015541515E-10   3.47765898960649E-08
 82   41     3.79719396143816E-09   4.67054857256894E-07
 83   41     2.09434030692623E-18   2.59698198058852E-16
 84   41     6.80385080835350E-12   8.50481351044188E-10
 85   41     1.62101738818909E-17   2.04248190911825E-15
 86   41     2.93985959763693E-13   3.73362168899890E-11
 87   41     3.78935476625167E-18   4.85037410080213E-16
 88   41     1.28339369377141E-17   1.65557786496512E-15
 89   41     3.05978934224049E-17   3.97772614491264E-15
 90   41     6.02630761929437E-14   7.89446298127563E-12
 91   41     3.81175933439046E-17   5.03152232139541E-15
 92   41     2.98152847697571E-15   3.96543287437769E-13
 93   41     1.98430950893979E-17   2.65897474197931E-15
 94   41     1.48013442057575E-16   1.99818146777726E-14
 95   41     5.69002665312850E-18   7.73843624825476E-16
 96   41     1.24381178971368E-17   1.70402215190774E-15
 97   41     1.53220515986409E-17   2.11444312061245E-15
 98   41     1.13422154802230E-19   1.57656795175100E-17
 99   41     1.66401429367701E-12   2.32962001114781E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     7.71264897236151E-25   8.17540791070320E-23
 65   42     2.93739548902695E-23   3.14301317325883E-21
 66   42     1.23669449584719E-20   1.33563005551496E-18
 67   42     1.74771404748879E-20   1.90500831176278E-18
 68   42     2.65819603115704E-17   2.92401563427274E-15
 69   42     1.00583439593890E-17   1.11647617949218E-15
 70   42     2.05542464486683E-16   2.30207560225085E-14
 71   42     1.96370077621019E-17   2.21898187711752E-15
 72   42     2.98976776387170E-15   3.40833525081373E-13
 73   42     4.44483391016978E-16   5.11155899669525E-14
 74   42     5.59579211069978E-14   6.49111884841175E-12
 75   42     1.89467021876299E-14   2.21676415595270E-12
 76   42     1.48629367728789E-12   1.75382653919971E-10
 77   42     1.27523694508104E-12   1.51753196464644E-10
 78   42     2.31741690578828E-11   2.78090028694594E-09
 79   42     2.94020497149142E-11   3.55764801550462E-09
 80   42     3.15094144269198E-10   3.84414856008422E-08
 81   42     1.24995112470259E-09   1.53743988338419E-07
 82   42     3.54297406731255E-08   4.39328784346757E-06
 83   42     1.33365229726906E-17   1.66706537158633E-15
 84   42     8.32583159546196E-14   1.04905478102821E-11
 85   42     1.19914368304502E-20   1.52291247746718E-18
 86   42     2.07628961952828E-13   2.65765071299620E-11
 87   42     4.87472757753402E-20   6.28839857501888E-18
 88   42     2.26366361065419E-13   2.94276269385044E-11
 89   42     1.35694594547756E-19   1.77759918857560E-17
 90   42     2.78966442536802E-12   3.68235704148579E-10
 91   42     5.80646502639376E-18   7.72259848510371E-16
 92   42     4.65248057445035E-12   6.23432396976347E-10
 93   42     1.10795054362148E-17   1.49573323388900E-15
 94   42     2.81839496625761E-13   3.83301715411035E-11
 95   42     6.42268048198508E-18   8.79907226031956E-16
 96   42     6.86829033287996E-14   9.47824065937435E-12
 97   42     4.76575276579131E-18   6.62439634444992E-16
 98   42     6.03266172842565E-17   8.44572641979592E-15
 99   42     1.45269107332094E-19   2.04829441338252E-17
100   42     2.02356101839294E-18   2.87345664611797E-16
101   42     1.01271382855077E-12   1.44818077482760E-10
102   42     4.12939141784748E-12   5.94632364170037E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     2.26836145810562E-24   2.47251398933512E-22
 67   43     4.30180818397367E-23   4.73198900237103E-21
 68   43     3.11299200130463E-22   3.45542112144814E-20
 69   43     1.90088581061822E-21   2.12899210789241E-19
 70   43     3.50764553932886E-20   3.96363945944161E-18
 71   43     6.27476756957831E-20   7.15323502931928E-18
 72   43     1.52306971438720E-18   1.75153017154528E-16
 73   43     6.35837230488554E-19   7.37571187366723E-17
 74   43     1.35105570326816E-16   1.58073517282374E-14
 75   43     5.29262155190374E-17   6.24529343124641E-15
 76   43     1.29144612696234E-14   1.53682089108518E-12
 77   43     2.10300961002051E-14   2.52361153202461E-12
 78   43     1.83756543318047E-12   2.22345417414837E-10
 79   43     1.64374964513377E-12   2.00537456706320E-10
 80   43     1.81137833162925E-11   2.22799534790398E-09
 81   43     8.11100071836007E-11   1.00576408907665E-08
 82   43     9.06486658349726E-09   1.13310832293716E-06
 83   43     1.24735858983536E-14   1.57167182319256E-12
 84   43     2.20977916173783E-10   2.80641953540704E-08
 85   43     1.11893266298986E-17   1.43223380862702E-15
 86   43     2.60482664951096E-12   3.36022637786913E-10
 87   43     2.13058436307932E-17   2.76975967200311E-15
 88   43     4.23710816280837E-11   5.55061169327896E-09
 89   43     3.70278990877696E-16   4.88768267958558E-14
 90   43     1.99934304231324E-10   2.65912624627661E-08
 91   43     2.14834791086971E-16   2.87878620056541E-14
 92   43     8.21447011922867E-09   1.10895346609587E-06
 93   43     2.24617338397436E-14   3.05479580220513E-12
 94   43     5.42689171120740E-10   7.43484164435414E-08
 95   43     2.82537455168415E-14   3.89901688132413E-12
 96   43     6.90996281209730E-11   9.60484830881525E-09
 97   43     3.97109977896367E-14   5.55953969054913E-12
 98   43     1.01969589725782E-12   1.43777121513353E-10
 99   43     4.08832675494681E-14   5.80542399202447E-12
100   43     4.37136958091978E-12   6.25105850071528E-10
101   43     1.10940983346776E-13   1.59755016019357E-11
102   43     3.08471912079298E-14   4.47284272514982E-12
103   43     2.47683122091686E-07   3.61617358253862E-05
104   43     1.97597967067968E-07   2.90469011589912E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
