    time    temp    dens
   1.14840039128887E+00   5.64211402456186E-01   2.60876495169563E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.96875451133105E-11   6.35000721812968E-10
  9    8     4.16134943715549E-13   7.07429404316433E-12
 10    8     1.63663797002366E-10   2.94594834604259E-09
 11    8     8.86964955555807E-09   1.68523341555603E-07
 12    8     6.84612713621245E-08   1.36922542724249E-06
 13    8     1.55111981069925E-07   3.25735160246842E-06
 14    8     4.87864187481817E-06   1.07330121246000E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.78058321691510E-14   1.85831081121387E-12
 11    9     1.92831144966064E-12   3.85662289932129E-11
 12    9     7.13552262325523E-10   1.49845975088360E-08
 13    9     3.35376806430390E-08   7.37828974146858E-07
 14    9     9.59406815208701E-10   2.20663567498001E-08
 15    9     1.80917223666251E-09   4.34201336799001E-08
 16    9     3.85226894662027E-08   9.63067236655067E-07
 17    9     3.75726699764742E-11   9.76889419388328E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23269572005787E-16   4.46539144011574E-15
 11   10     7.70746214807455E-14   1.61856705109566E-12
 12   10     2.68266232086622E-11   5.90185710590569E-10
 13   10     3.22737808260589E-11   7.42296958999356E-10
 14   10     8.75222227660561E-10   2.10053334638535E-08
 15   10     5.04598479939760E-09   1.26149619984940E-07
 16   10     2.36510561461503E-09   6.14927459799907E-08
 17   10     2.02998301443952E-10   5.48095413898671E-09
 18   10     7.71547926437170E-10   2.16033419402408E-08
 19   10     4.56385765935005E-11   1.32351872121151E-09
 20   10     1.45201974757344E-10   4.35605924272033E-09
 21   10     1.59241875876726E-11   4.93649815217852E-10
 22   10     1.01007329610947E-10   3.23223454755031E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07131264957198E-25   2.35688782905835E-24
 12   11     2.95541495376577E-16   6.79745439366128E-15
 13   11     1.77530556834364E-15   4.26073336402473E-14
 14   11     7.23242219752908E-12   1.80810554938227E-10
 15   11     1.39062838700347E-11   3.61563380620903E-10
 16   11     1.37357740462680E-10   3.70865899249236E-09
 17   11     9.30872556796389E-11   2.60644315902989E-09
 18   11     3.73883326286695E-10   1.08426164623142E-08
 19   11     8.96675324706982E-11   2.69002597412095E-09
 20   11     7.43544538506859E-10   2.30498806937126E-08
 21   11     5.86795073442296E-09   1.87774423501535E-07
 22   11     8.88784157264008E-13   2.93298771897123E-11
 23   11     6.86891937459759E-14   2.33543258736318E-12
 24   11     5.43379933273658E-14   1.90182976645780E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09262547701358E-23   2.62230114483260E-22
 13   12     1.23004715015113E-17   3.07511787537783E-16
 14   12     2.33629688178366E-14   6.07437189263752E-13
 15   12     1.75749149683019E-13   4.74522704144152E-12
 16   12     9.55512790841334E-12   2.67543581435574E-10
 17   12     1.23957493225606E-11   3.59476730354256E-10
 18   12     3.82206431131374E-10   1.14661929339412E-08
 19   12     3.31671825209021E-10   1.02818265814796E-08
 20   12     3.71371179749138E-09   1.18838777519724E-07
 21   12     7.65375564533807E-10   2.52573936296156E-08
 22   12     1.71068349678061E-08   5.81632388905409E-07
 23   12     2.07719944206268E-20   7.27019804721940E-19
 24   12     2.30499715224241E-16   8.29798974807268E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19245258079685E-23   4.53131980702805E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.51608197015611E-20   1.48934213194215E-18
 15   13     5.93612800834946E-20   1.66211584233785E-18
 16   13     5.72666683399594E-15   1.66073338185882E-13
 17   13     5.00820939363368E-13   1.50246281809010E-11
 18   13     8.70927694604444E-12   2.69987585327378E-10
 19   13     2.86192266454289E-11   9.15815252653725E-10
 20   13     1.48905514842094E-09   4.91388198978911E-08
 21   13     7.08939734144424E-10   2.41039509609104E-08
 22   13     5.62031156109535E-09   1.96710904638337E-07
 23   13     3.40386484539139E-10   1.22539134434090E-08
 24   13     3.26025897487480E-09   1.20629582070367E-07
 25   13     9.34865039473924E-12   3.55248715000091E-10
 26   13     1.88229991313727E-09   7.34096966123536E-08
 27   13     1.49977007033352E-21   5.99908028133408E-20
 28   13     1.56359713826283E-16   6.41074826687759E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.13082221334038E-21   6.17938441868711E-20
 16   14     8.29347987613630E-17   2.48804396284089E-15
 17   14     6.39726589459980E-15   1.98315242732594E-13
 18   14     5.34958794230536E-12   1.71186814153771E-10
 19   14     4.64431593874381E-11   1.53262425978546E-09
 20   14     3.99980033258095E-10   1.35993211307752E-08
 21   14     3.29175037910066E-10   1.15211263268523E-08
 22   14     4.96246014093796E-10   1.78648565073767E-08
 23   14     1.37698799068778E-09   5.09485556554479E-08
 24   14     7.38428766635652E-09   2.80602931321548E-07
 25   14     5.09575070381346E-10   1.98734277448725E-08
 26   14     4.33866153339878E-10   1.73546461335951E-08
 27   14     1.56484714335916E-10   6.41587328777254E-09
 28   14     8.93251360105160E-09   3.75165571244167E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99279168720769E-22   6.17765423034383E-21
 17   15     8.87488554156397E-23   2.83996337330047E-21
 18   15     2.17442412922072E-15   7.17559962642837E-14
 19   15     3.44086957086759E-14   1.16989565409498E-12
 20   15     1.13932885436874E-12   3.98765099029060E-11
 21   15     1.56129896116242E-12   5.62067626018471E-11
 22   15     6.86117931971672E-11   2.53863634829519E-09
 23   15     1.35821872949294E-11   5.16123117207317E-10
 24   15     6.20964750576528E-11   2.42176252724846E-09
 25   15     7.94040520432327E-11   3.17616208172931E-09
 26   15     2.87320912118085E-09   1.17801573968415E-07
 27   15     9.97354831073544E-10   4.18889029050889E-08
 28   15     5.42972607580998E-08   2.33478221259829E-06
 29   15     1.25696275436660E-23   5.53063611921302E-22
 30   15     1.67522412206898E-17   7.53850854931040E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.50545789968017E-19   3.05756521284968E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.99686431548773E-18   1.01893386726583E-16
 19   16     4.27655802379644E-18   1.49679530832875E-16
 20   16     4.82511265785796E-16   1.73704055682887E-14
 21   16     2.00885630116897E-14   7.43276831432517E-13
 22   16     1.02490858671429E-13   3.89465262951429E-12
 23   16     1.51852574018770E-13   5.92225038673201E-12
 24   16     1.97245567524397E-11   7.88982270097589E-10
 25   16     6.98252388715465E-11   2.86283479373341E-09
 26   16     7.97194256895753E-09   3.34821587896216E-07
 27   16     4.19376748293431E-09   1.80332001766175E-07
 28   16     6.41607735268334E-09   2.82307403518067E-07
 29   16     5.48514273318717E-10   2.46831422993423E-08
 30   16     4.50203612384280E-08   2.07093661696769E-06
 31   16     8.45030912927136E-15   3.97164529075754E-13
 32   16     3.85853746848800E-10   1.85209798487424E-08
 33   16     7.75420079934511E-23   3.79955839167910E-21
 34   16     1.08746009019838E-19   5.43730045099188E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.41703751226066E-20   8.94303879536442E-19
 21   17     4.52710089408928E-21   1.72029833975393E-19
 22   17     3.17850396791148E-18   1.23961654748548E-16
 23   17     1.69787694010819E-16   6.79150776043275E-15
 24   17     8.38518539856379E-15   3.43792601341115E-13
 25   17     2.89286582739440E-12   1.21500364750565E-10
 26   17     3.42966964564209E-11   1.47475794762610E-09
 27   17     4.09866885426036E-11   1.80341429587456E-09
 28   17     5.01446022684370E-09   2.25650710207967E-07
 29   17     4.24662574090488E-10   1.95344784081624E-08
 30   17     5.62111866297210E-09   2.64192577159689E-07
 31   17     7.53394797603090E-11   3.61629502849483E-09
 32   17     5.46246755745085E-09   2.67660910315092E-07
 33   17     1.74335967661889E-13   8.71679838309443E-12
 34   17     4.58444230790814E-10   2.33806557703315E-08
 35   17     1.34029533367675E-23   6.96953573511907E-22
 36   17     6.44278103075968E-22   3.41467394630263E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.94608036659332E-22   1.97843214663733E-20
 23   18     2.76897106498697E-20   1.13527813664466E-18
 24   18     1.64674401241810E-16   6.91632485215603E-15
 25   18     2.44621521812200E-15   1.05187254379246E-13
 26   18     1.45493395573949E-12   6.40170940525375E-11
 27   18     3.76158772065109E-12   1.69271447429299E-10
 28   18     8.99453138224339E-11   4.13748443583196E-09
 29   18     2.50875928424065E-10   1.17911686359310E-08
 30   18     2.96606343247680E-09   1.42371044758886E-07
 31   18     1.70920231877357E-10   8.37509136199051E-09
 32   18     3.88648782969624E-09   1.94324391484812E-07
 33   18     2.24495642232681E-11   1.14492777538668E-09
 34   18     3.01707781544464E-08   1.56888046403121E-06
 35   18     2.21876200352025E-17   1.17594386186573E-15
 36   18     1.61283740169724E-13   8.70932196916509E-12
 37   18     2.64801816798063E-18   1.45640999238935E-16
 38   18     4.52397099789644E-14   2.53342375882200E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.56217233084958E-22   1.96173410226532E-20
 25   19     6.45014707539846E-20   2.83806471317532E-18
 26   19     4.14832789298000E-17   1.86674755184100E-15
 27   19     2.44098712274955E-15   1.12285407646479E-13
 28   19     1.44682995066654E-12   6.80010076813275E-11
 29   19     1.72940169799437E-12   8.30112815037298E-11
 30   19     6.89207448408154E-11   3.37711649719996E-09
 31   19     2.45286969549866E-11   1.22643484774933E-09
 32   19     4.19464360846441E-09   2.13926824031685E-07
 33   19     5.22455212178760E-10   2.71676710332955E-08
 34   19     4.45528126079750E-09   2.36129906822268E-07
 35   19     1.65496828688755E-10   8.93682874919275E-09
 36   19     6.23872790179042E-10   3.43130034598473E-08
 37   19     2.40821180181907E-11   1.34859860901868E-09
 38   19     6.49958004383552E-10   3.70476062498625E-08
 39   19     5.16600558780607E-19   2.99628324092752E-17
 40   19     7.02375266537456E-16   4.14401407257099E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.20319596085195E-24   1.95394953611969E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.91589865603105E-24   8.62154395213973E-23
 26   20     3.62483055977012E-21   1.66742205749425E-19
 27   20     1.56344353941117E-17   7.34818463523252E-16
 28   20     3.26418308451901E-14   1.56680788056912E-12
 29   20     3.48749191781249E-14   1.70887103972812E-12
 30   20     7.13248130370952E-12   3.56624065185476E-10
 31   20     4.37119310436467E-11   2.22930848322598E-09
 32   20     5.00939600423402E-10   2.60488592220169E-08
 33   20     2.30644674635462E-10   1.22241677556795E-08
 34   20     1.06748918618770E-09   5.76444160541355E-08
 35   20     8.26992156562658E-10   4.54845686109462E-08
 36   20     7.43665757317113E-09   4.16452824097583E-07
 37   20     1.66003085961035E-15   9.46217589977897E-14
 38   20     3.13779766948419E-08   1.81992264830083E-06
 39   20     1.15150634015733E-15   6.79388740692822E-14
 40   20     8.96932239045340E-10   5.38159343427204E-08
 41   20     3.88375534790968E-14   2.36909076222490E-12
 42   20     1.53128056789167E-13   9.49393952092832E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.80288032430940E-20   8.83411358911608E-19
 29   21     1.17779631064352E-16   5.88898155321761E-15
 30   21     3.07481533002429E-15   1.56815581831239E-13
 31   21     2.09820606856370E-13   1.09106715565312E-11
 32   21     5.20201205423147E-12   2.75706638874268E-10
 33   21     3.74027706413527E-11   2.01974961463304E-09
 34   21     1.89844364619543E-10   1.04414400540749E-08
 35   21     2.83347608368762E-10   1.58674660686507E-08
 36   21     3.66190969654564E-09   2.08728852703102E-07
 37   21     2.23221631805056E-10   1.29468546446933E-08
 38   21     2.49915039279271E-09   1.47449873174770E-07
 39   21     1.80011118769174E-10   1.08006671261505E-08
 40   21     8.28552828953948E-09   5.05417225661908E-07
 41   21     7.41058047748007E-18   4.59455989603764E-16
 42   21     1.71255704485390E-14   1.07891093825795E-12
 43   21     3.10903579684742E-19   1.98978290998235E-17
 44   21     1.14402075673493E-15   7.43613491877701E-14
 45   21     6.86451808936233E-25   4.53058193897914E-23
 46   21     5.61472284038785E-22   3.76186430305986E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.18307680331056E-22   1.09153840165528E-20
 29   22     4.00567347790798E-20   2.04289347373307E-18
 30   22     8.01051475417636E-18   4.16546767217171E-16
 31   22     1.11914383322292E-15   5.93146231608149E-14
 32   22     3.62038606434542E-13   1.95500847474653E-11
 33   22     3.46375457776206E-12   1.90506501776913E-10
 34   22     1.76908636696077E-10   9.90688365498034E-09
