    time    temp    dens
   1.13459429529106E+00   5.69234970322708E-01   2.70516126223713E+02
 19   13     1.66596845472415E-13   5.33109905511730E-12
 20   13     1.42866505649566E-10   4.71459468643569E-09
 21   13     4.00840126667914E-11   1.36285643067091E-09
 22   13     1.23246460750800E-09   4.31362612627799E-08
 23   13     9.04556757634168E-11   3.25640432748301E-09
 24   13     4.82391099739292E-09   1.78484706903538E-07
 25   13     2.44186847431921E-11   9.27910020241302E-10
 26   13     6.13676366799130E-09   2.39333783051661E-07
 27   13     1.70487272252422E-19   6.81949089009689E-18
 28   13     1.04429781698997E-15   4.28162104965887E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.92045333693578E-21   2.67613600108073E-19
 17   14     1.20416823230598E-18   3.73292152014853E-17
 18   14     1.77119435211009E-14   5.66782192675230E-13
 19   14     1.69791549582691E-13   5.60312113622879E-12
 20   14     7.52598957480019E-12   2.55883645543206E-10
 21   14     6.08120093355616E-12   2.12842032674466E-10
 22   14     3.93534995467508E-11   1.41672598368303E-09
 23   14     1.08073345363111E-10   3.99871377843513E-09
 24   14     2.47175810408793E-09   9.39268079553414E-08
 25   14     2.47087385944087E-10   9.63640805181940E-09
 26   14     2.85813553067946E-10   1.14325421227178E-08
 27   14     1.22282038696453E-10   5.01356358655458E-09
 28   14     1.75772955074867E-08   7.38246411314442E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.54995358127321E-19   8.41484681820161E-18
 19   15     1.93263341492277E-17   6.57095361073741E-16
 20   15     1.82994509864722E-15   6.40480784526528E-14
 21   15     3.80526711385670E-15   1.36989616098841E-13
 22   15     6.91439093412022E-13   2.55832464562448E-11
 23   15     1.62753855269883E-13   6.18464650025555E-12
 24   15     1.19103509698675E-12   4.64503687824833E-11
 25   15     2.32394113332783E-12   9.29576453331133E-11
 26   15     4.15513510749364E-10   1.70360539407239E-08
 27   15     9.31647308448370E-11   3.91291869548316E-09
 28   15     6.34148117954813E-08   2.72683690720570E-06
 29   15     5.47550231488005E-22   2.40922101854722E-20
 30   15     3.42324132196458E-17   1.54045859488406E-15
 31   15     1.62384398785881E-24   7.46968234415053E-23
 32   15     1.32660124945745E-18   6.23502587245001E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.38332086150891E-23   3.19032909291303E-21
 19   16     2.08617869699179E-22   7.30162543947128E-21
 20   16     7.87664146022658E-20   2.83559092568157E-18
 21   16     7.42061809137862E-18   2.74562869381009E-16
 22   16     6.92011004311401E-17   2.62964181638332E-15
 23   16     1.16373508062803E-16   4.53856681444931E-15
 24   16     1.19620481126836E-13   4.78481924507342E-12
 25   16     1.18059005502234E-12   4.84041922559161E-11
 26   16     6.06616291631871E-10   2.54778842485386E-08
 27   16     7.22490267660825E-10   3.10670815094155E-08
 28   16     3.65342341249323E-09   1.60750630149702E-07
 29   16     3.99955197085333E-10   1.79979838688400E-08
 30   16     5.30341235618752E-08   2.43956968384626E-06
 31   16     3.11013825487605E-13   1.46176497979174E-11
 32   16     9.23602874526818E-10   4.43329379772873E-08
 33   16     6.58912468671736E-21   3.22867109649150E-19
 34   16     9.28690176963881E-19   4.64345088481940E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.09984249143080E-25   1.14694172182940E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     7.78041638982445E-23   3.03436239203153E-21
 23   17     3.01007546002846E-20   1.20403018401139E-18
 24   17     4.21670918347189E-18   1.72885076522348E-16
 25   17     1.02719839912556E-14   4.31423327632737E-13
 26   17     3.61020155630087E-13   1.55238666920937E-11
 27   17     6.61633202545555E-13   2.91118609120044E-11
 28   17     5.34203455427489E-10   2.40391554942370E-08
 29   17     3.03537629612145E-11   1.39627309621587E-09
 30   17     1.94437561051485E-09   9.13856536941978E-08
 31   17     2.96267772792682E-11   1.42208530940487E-09
 32   17     7.30164404372853E-09   3.57780558142698E-07
 33   17     6.82346731435276E-12   3.41173365717638E-10
 34   17     2.11138171270257E-09   1.07680467347831E-07
 35   17     2.21699485722715E-21   1.15283732575812E-19
 36   17     2.19907131159611E-20   1.16550779514594E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.22096781500285E-25   1.73059680415117E-23
 24   18     2.65693219796405E-20   1.11591152314490E-18
 25   18     8.40308826869383E-19   3.61332795553835E-17
 26   18     4.91886921722550E-15   2.16430245557922E-13
 27   18     1.33863239654075E-14   6.02384578443336E-13
 28   18     1.04698735362191E-12   4.81614182666079E-11
 29   18     9.30118197874208E-12   4.37155553000878E-10
 30   18     4.78186806739485E-10   2.29529667234953E-08
 31   18     3.04883414078848E-11   1.49392872898636E-09
 32   18     2.27330188818938E-09   1.13665094409469E-07
 33   18     3.81729717005367E-11   1.94682155672737E-09
 34   18     3.93602512905322E-08   2.04673306710767E-06
 35   18     9.63613742901624E-16   5.10715283737861E-14
 36   18     4.92036866638542E-13   2.65699907984813E-11
 37   18     2.46165875524705E-16   1.35391231538588E-14
 38   18     2.14668756552736E-13   1.20214503669532E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.28983319563869E-24   2.76752660608102E-22
 26   19     4.64809596492934E-21   2.09164318421820E-19
 27   19     8.72508354853462E-19   4.01353843232593E-17
 28   19     7.20520368366521E-15   3.38644573132265E-13
 29   19     8.76246614820260E-15   4.20598375113725E-13
 30   19     1.76828655082520E-12   8.66460409904350E-11
 31   19     6.68455761362156E-13   3.34227880681078E-11
 32   19     3.05565819537794E-10   1.55838567964275E-08
 33   19     4.39382362530129E-11   2.28478828515667E-09
 34   19     1.61498275945109E-09   8.55940862509080E-08
 35   19     1.06985869477776E-10   5.77723695179992E-09
 36   19     8.61396321963427E-10   4.73767977079885E-08
 37   19     5.79037566997683E-11   3.24261037518703E-09
 38   19     3.89695333983425E-09   2.22126340370552E-07
 39   19     1.02422715226662E-16   5.94051748314638E-15
 40   19     1.70446291827064E-14   1.00563312177968E-12
 41   19     9.13057311993506E-24   5.47834387196104E-22
 42   19     1.74859334044507E-21   1.06664193767149E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.39472900828015E-21   1.12552263389167E-19
 28   20     2.99038785422676E-17   1.43538617002884E-15
 29   20     3.61645310918494E-17   1.77206202350062E-15
 30   20     2.14731834416657E-14   1.07365917208328E-12
 31   20     3.87406584405807E-13   1.97577358046962E-11
 32   20     1.41598112292152E-11   7.36310183919190E-10
 33   20     8.03846669899423E-12   4.26038735046694E-10
 34   20     1.33633280518914E-10   7.21619714802133E-09
 35   20     2.21498880027917E-10   1.21824384015354E-08
 36   20     1.26783145296622E-08   7.09985613661082E-07
 37   20     8.87392372006569E-14   5.05813652043745E-12
 38   20     3.30098857978572E-08   1.91457337627571E-06
 39   20     3.84012153769436E-14   2.26567170723967E-12
 40   20     1.14029450405444E-09   6.84176702432663E-08
 41   20     1.52644385261376E-12   9.31130750094395E-11
 42   20     2.35362310192112E-12   1.45924632319110E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.05936702999039E-25   2.96908984469529E-23
 29   21     1.11427323134842E-20   5.57136615674211E-19
 30   21     1.30599628364567E-18   6.66058104659290E-17
 31   21     2.18100635364593E-16   1.13412330389588E-14
 32   21     1.31957271918537E-14   6.99373541168248E-13
 33   21     2.85544974028554E-13   1.54194285975419E-11
 34   21     7.00162698860401E-12   3.85089484373220E-10
 35   21     1.41415020156151E-11   7.91924112874444E-10
 36   21     3.52222416753738E-10   2.00766777549631E-08
 37   21     2.32625185394986E-11   1.34922607529092E-09
 38   21     5.86308632083194E-10   3.45922092929085E-08
 39   21     4.93523667446546E-11   2.96114200467928E-09
 40   21     1.46619163854499E-08   8.94376899512443E-07
 41   21     4.26852965203440E-16   2.64648838426133E-14
 42   21     2.77716936021542E-13   1.74961669693571E-11
 43   21     1.49527352946580E-16   9.56975058858115E-15
 44   21     6.01965026453940E-14   3.91277267195061E-12
 45   21     1.19000466164653E-21   7.85403076686712E-20
 46   21     1.60321992521364E-19   1.07415734989314E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.23545832252623E-25   2.67008374448838E-23
 30   22     2.69897624775978E-22   1.40346764883509E-20
 31   22     1.64241532488316E-19   8.70480122188075E-18
 32   22     4.36032125151458E-16   2.35457347581787E-14
 33   22     5.84751270188675E-15   3.21613198603771E-13
 34   22     1.41121047718563E-12   7.90277867223953E-11
