    time    temp    dens
   1.28255551204371E+00   5.12164617600798E-01   1.87277857420454E+02
 24   16     1.09661144304856E-09   4.38644577219426E-08
 25   16     2.25995102986460E-09   9.26579922244487E-08
 26   16     4.82197568759296E-08   2.02522978878904E-06
 27   16     1.10275799939638E-08   4.74185939740444E-07
 28   16     4.13674409356375E-09   1.82016740116805E-07
 29   16     1.65682978438320E-10   7.45573402972439E-09
 30   16     7.11086523762343E-09   3.27099800930678E-07
 31   16     5.00807338165417E-17   2.35379448937746E-15
 32   16     9.06529175673622E-14   4.35134004323338E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.76590104458566E-23   3.41806536560498E-21
 19   17     6.09852689885681E-24   2.19546968358845E-22
 20   17     2.05800758130284E-15   7.61462805082052E-14
 21   17     3.12546971147957E-16   1.18767849036224E-14
 22   17     1.14633400586112E-13   4.47070262285835E-12
 23   17     8.10816648488382E-13   3.24326659395353E-11
 24   17     1.92551677054242E-11   7.89461875922394E-10
 25   17     9.82925575054915E-10   4.12828741523064E-08
 26   17     3.49806881388698E-09   1.50416958997140E-07
 27   17     2.02918201734891E-09   8.92840087633520E-08
 28   17     2.96437248389206E-08   1.33396761775143E-06
 29   17     3.50146957779568E-09   1.61067600578601E-07
 30   17     7.74078159701426E-09   3.63816735059670E-07
 31   17     2.57742022039756E-11   1.23716170579083E-09
 32   17     5.37092418650983E-11   2.63175285138982E-09
 33   17     1.04792756703873E-16   5.23963783519365E-15
 34   17     2.23653011716154E-16   1.14063035975239E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57190477805000E-21   5.97323815659000E-20
 21   18     2.05680407987453E-19   8.02153591151068E-18
 22   18     1.26887162530606E-16   5.07548650122426E-15
 23   18     4.33618125854835E-15   1.77783431600483E-13
 24   18     2.51839430274816E-12   1.05772560715423E-10
 25   18     1.56493135848354E-11   6.72920484147921E-10
 26   18     5.73049142622818E-10   2.52141622754040E-08
 27   18     1.42054983003665E-09   6.39247423516494E-08
 28   18     7.18494989683140E-09   3.30507695254244E-07
 29   18     4.02130427782239E-09   1.89001301057652E-07
 30   18     7.90485613917842E-09   3.79433094680564E-07
 31   18     2.25521587573159E-10   1.10505577910848E-08
 32   18     1.70706189597828E-09   8.53530947989142E-08
 33   18     1.07985867377581E-12   5.50727923625664E-11
 34   18     2.02155931722383E-09   1.05121084495639E-07
 35   18     2.69542425317082E-20   1.42857485418054E-18
 36   18     3.85175471502314E-18   2.07994754611249E-16
 37   18     3.16343573759195E-24   1.73988965567557E-22
 38   18     1.80523956193138E-20   1.01093415468157E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95072253735713E-21   7.99796240316425E-20
 23   19     7.76592656825542E-22   3.26168915866728E-20
 24   19     2.30733425474513E-16   9.92153729540405E-15
 25   19     2.34688228403040E-15   1.03262820497338E-13
 26   19     9.10848103540155E-13   4.09881646593070E-11
 27   19     1.25883049669199E-11   5.79062028478316E-10
 28   19     3.01129555621084E-10   1.41530891141909E-08
 29   19     2.96767429297682E-10   1.42448366062887E-08
 30   19     1.71394776260800E-09   8.39834403677922E-08
 31   19     5.22900496517802E-10   2.61450248258901E-08
 32   19     2.07687334336882E-08   1.05920540511810E-06
 33   19     1.73271755025990E-09   9.01013126135147E-08
 34   19     1.11068530768027E-09   5.88663213070542E-08
 35   19     2.01189965210215E-12   1.08642581213516E-10
 36   19     1.13221577486103E-13   6.22718676173565E-12
 37   19     7.50320111638249E-17   4.20179262517419E-15
 38   19     4.97859895480171E-18   2.83780140423698E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.45383900958325E-24   1.91515077412080E-22
 24   20     1.03280040242154E-20   4.54432177065478E-19
 25   20     3.37224751741715E-18   1.51751138283772E-16
 26   20     1.14598937298866E-15   5.27155111574784E-14
 27   20     2.06735797727043E-13   9.71658249317100E-12
 28   20     3.56734653813028E-11   1.71232633830254E-09
 29   20     2.60493454763297E-11   1.27641792834016E-09
 30   20     1.38225340506318E-09   6.91126702531590E-08
 31   20     3.51443162545817E-09   1.79236012898367E-07
 32   20     7.23048662736834E-09   3.75985304623154E-07
 33   20     1.52746884606404E-09   8.09558488413943E-08
 34   20     1.25898126302769E-09   6.79849882034953E-08
 35   20     2.77856995516781E-11   1.52821347534229E-09
 36   20     2.62637937676099E-12   1.47077245098615E-10
 37   20     2.08798895735167E-20   1.19015370569045E-18
 38   20     1.91787981937539E-08   1.11237029523773E-06
 39   20     2.23884836462208E-17   1.32092053512702E-15
 40   20     8.73117557523072E-11   5.23870534513843E-09
 41   20     1.86526024685816E-16   1.13780875058348E-14
 42   20     2.45709468561451E-21   1.52339870508100E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.38062663953285E-21   6.48894520580439E-20
 27   21     2.49202430766041E-21   1.19617166767700E-19
 28   21     7.23375976903400E-16   3.54454228682666E-14
 29   21     1.39237497670413E-12   6.96187488352063E-11
 30   21     1.13243140389662E-11   5.77540015987276E-10
 31   21     1.21805640128263E-10   6.33389328666965E-09
 32   21     1.01695436111058E-09   5.38985811388605E-08
 33   21     1.54753607517712E-09   8.35669480595643E-08
 34   21     5.68940427903038E-10   3.12917235346671E-08
 35   21     2.93342521732561E-10   1.64271812170234E-08
 36   21     2.39430148335186E-09   1.36475184551056E-07
 37   21     4.36791187131182E-11   2.53338888536085E-09
 38   21     1.88862076197855E-10   1.11428624956735E-08
 39   21     3.06848742761209E-12   1.84109245656726E-10
 40   21     4.54871883703660E-12   2.77471849059232E-10
 41   21     9.60248717898958E-23   5.95354205097354E-21
 42   21     2.25125357091618E-24   1.41828974967719E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.66914842702326E-22   3.26788272924140E-20
 28   22     1.52745364662349E-16   7.63726823311744E-15
 29   22     9.28334401341295E-15   4.73450544684061E-13
 30   22     2.64237495606777E-13   1.37403497715524E-11
 31   22     8.54403649223237E-12   4.52833934088316E-10
 32   22     1.50912111913341E-10   8.14925404332040E-09
 33   22     3.97350090057437E-10   2.18542549531590E-08
 34   22     3.94782288769704E-09   2.21078081711034E-07
