    time    temp    dens
   1.61824791245846E+00   4.10830210898481E-01   9.32351728307129E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81548496132978E-25   5.72322744199466E-24
  8    8     3.87666514481028E-09   6.20266423169645E-08
  9    8     2.00023363723449E-10   3.40039718329864E-09
 10    8     5.53126141281622E-09   9.95627054306919E-08
 11    8     2.91727029150606E-07   5.54281355386151E-06
 12    8     6.49335508241268E-07   1.29867101648254E-05
 13    8     1.49823267630380E-07   3.14628862023798E-06
 14    8     4.22147435080977E-06   9.28724357178149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90137293509347E-24   4.93233398965890E-23
  9    9     2.17425618137927E-22   3.91366112648269E-21
 10    9     1.31313803230947E-09   2.49496226138799E-08
 11    9     7.37783795640348E-09   1.47556759128070E-07
 12    9     1.97744170616526E-08   4.15262758294704E-07
 13    9     6.62262899098661E-07   1.45697837801705E-05
 14    9     1.37007656063345E-09   3.15117608945694E-08
 15    9     8.28294025369798E-10   1.98790566088751E-08
 16    9     6.79380373550135E-10   1.69845093387534E-08
 17    9     1.57179012294864E-14   4.08665431966647E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57374445309099E-11   1.51474889061820E-09
 11   10     5.97173328809787E-10   1.25406399050055E-08
 12   10     2.72514335851545E-08   5.99531538873400E-07
 13   10     1.04866667085113E-09   2.41193334295760E-08
 14   10     1.00308465894660E-08   2.40740318147183E-07
 15   10     2.24400759036749E-08   5.61001897591872E-07
 16   10     5.50855537151973E-10   1.43222439659513E-08
 17   10     5.43171343882638E-14   1.46656262848312E-12
 18   10     8.91843196355353E-17   2.49716094979499E-15
 19   10     5.38880615312555E-20   1.56275378440641E-18
 20   10     3.38953867865049E-23   1.01686160359515E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.34704881386781E-22   1.39635073905092E-20
 12   11     3.43324787677552E-12   7.89647011658369E-11
 13   11     8.15151821120406E-12   1.95636437068898E-10
 14   11     8.70892688357549E-09   2.17723172089387E-07
 15   11     2.63225582047623E-09   6.84386513323821E-08
 16   11     1.26653663177299E-09   3.41964890578708E-08
 17   11     2.83163403176722E-12   7.92857528894822E-11
 18   11     1.05502197940887E-12   3.05956374028572E-11
 19   11     1.50251633213944E-13   4.50754899641831E-12
 20   11     8.54906467770072E-16   2.65021005008722E-14
 21   11     6.25377812368743E-19   2.00120899957998E-17
 22   11     1.94709130154087E-23   6.42540129508487E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18405606070443E-17   2.84173454569062E-16
 13   12     1.01911950168567E-11   2.54779875421417E-10
 14   12     4.33793417688211E-10   1.12786288598935E-08
 15   12     7.46138692430397E-10   2.01457446956207E-08
 16   12     9.59522584304815E-10   2.68666323605348E-08
 17   12     3.87238381363132E-10   1.12299130595308E-08
 18   12     6.67810863861189E-10   2.00343259158357E-08
 19   12     1.73295053925896E-10   5.37214667170277E-09
 20   12     2.27406248266858E-10   7.27699994453945E-09
 21   12     4.50476527384570E-11   1.48657254036908E-09
 22   12     8.06893515569503E-14   2.74343795293631E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.97597188858743E-24   2.59375269103273E-22
 14   13     1.09587613755372E-13   2.95886557139504E-12
 15   13     2.99856938237301E-14   8.39599427064442E-13
 16   13     6.13896322802860E-11   1.78029933612829E-09
 17   13     4.53724198759735E-10   1.36117259627921E-08
 18   13     8.29540434617409E-10   2.57157534731397E-08
 19   13     1.33743049579433E-10   4.27977758654185E-09
 20   13     5.60695252953329E-11   1.85029433474598E-09
 21   13     3.63208841907952E-12   1.23491006248704E-10
 22   13     5.58082682276988E-12   1.95328938796946E-10
 23   13     1.55051838926225E-11   5.58186620134409E-10
 24   13     3.99902680009280E-14   1.47963991603433E-12
 25   13     3.35188839509780E-19   1.27371759013716E-17
 26   13     5.67067015773773E-22   2.21156136151771E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78363127937565E-17   4.99416758225183E-16
 15   14     1.13038680790087E-14   3.27812174291252E-13
 16   14     1.54907293388770E-11   4.64721880166310E-10
 17   14     1.97133925339740E-10   6.11115168553194E-09
 18   14     4.35379614935650E-09   1.39321476779408E-07
 19   14     5.44997215833321E-09   1.79849081224996E-07
 20   14     1.20682621496091E-08   4.10320913086710E-07
 21   14     5.68085571649765E-09   1.98829950077418E-07
 22   14     2.26514302364104E-09   8.15451488510774E-08
 23   14     1.13788462328929E-10   4.21017310617037E-09
 24   14     4.76319688210209E-09   1.81001481519879E-07
 25   14     3.47268215136990E-12   1.35434603903426E-10
 26   14     6.78059869611194E-14   2.71223947844477E-12
 27   14     2.58848981445349E-16   1.06128082392593E-14
 28   14     9.49782554988023E-19   3.98908673094970E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96172076777233E-15   6.08133438009421E-14
 17   15     1.55336868432243E-16   4.97077978983177E-15
 18   15     1.28725624545857E-10   4.24794561001327E-09
 19   15     6.07949489444845E-10   2.06702826411247E-08
 20   15     2.93262973700399E-09   1.02642040795140E-07
 21   15     1.15043776685651E-09   4.14157596068345E-08
 22   15     7.36974048188799E-09   2.72680397829856E-07
 23   15     6.08769989600907E-10   2.31332596048345E-08
 24   15     6.59797568900853E-10   2.57321051871333E-08
 25   15     1.33689560745728E-10   5.34758242982914E-09
 26   15     2.80073814773961E-10   1.14830264057324E-08
 27   15     4.14420909257122E-12   1.74056781887991E-10
 28   15     9.13875306287960E-12   3.92966381703823E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.18914666574295E-24   1.98052693303774E-22
 17   16     4.26988750611930E-19   1.40906287701937E-17
 18   16     5.76243537101544E-12   1.95922802614525E-10
 19   16     5.37583128654352E-12   1.88154095029023E-10
 20   16     3.47206180213826E-11   1.24994224876977E-09
 21   16     5.13072757946869E-10   1.89836920440342E-08
 22   16     4.77944509459634E-10   1.81618913594661E-08
 23   16     5.07372469279125E-10   1.97875263018859E-08
 24   16     2.25620840855138E-09   9.02483363420551E-08
 25   16     3.25359097857037E-09   1.33397230121385E-07
 26   16     4.16945711421945E-08   1.75117198797217E-06
 27   16     5.78804566353085E-09   2.48885963531826E-07
 28   16     4.74329072273636E-10   2.08704791800400E-08
 29   16     5.94791120955916E-12   2.67656004430162E-10
 30   16     7.26684323061219E-11   3.34274788608161E-09
 31   16     1.18144419477719E-18   5.55278771545281E-17
 32   16     5.35610864198641E-22   2.57093214815348E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.25290500222975E-20   1.13851675078041E-18
 19   17     2.16792760001184E-21   7.80453936004263E-20
 20   17     1.50690014677294E-13   5.57553054305988E-12
 21   17     1.67172355732254E-14   6.35254951782564E-13
 22   17     4.37328052516563E-12   1.70557940481460E-10
 23   17     1.70959676356731E-11   6.83838705426923E-10
 24   17     2.32312405016157E-10   9.52480860566243E-09
 25   17     6.81286569065920E-09   2.86140359007687E-07
 26   17     1.21658763331462E-08   5.23132682325288E-07
 27   17     3.67335723269748E-09   1.61627718238689E-07
 28   17     2.21353636669885E-08   9.96091365014481E-07
 29   17     1.65182433144560E-09   7.59839192464977E-08
 30   17     1.13103584417120E-09   5.31586846760464E-08
 31   17     2.77673651545091E-13   1.33283352741644E-11
 32   17     4.64875770953717E-15   2.27789127767321E-13
 33   17     2.97380317577078E-20   1.48690158788539E-18
 34   17     1.26958259389938E-23   6.47487122888686E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.94353085199136E-19   1.87854172375672E-17
 21   18     6.39340832339001E-17   2.49342924612210E-15
 22   18     1.65719392556973E-14   6.62877570227894E-13
 23   18     4.00550422180742E-13   1.64225673094104E-11
 24   18     1.04183703203857E-10   4.37571553456201E-09
 25   18     4.06777450998759E-10   1.74914303929466E-08
 26   18     4.16212141832173E-09   1.83133342406156E-07
 27   18     8.88833561093396E-09   3.99975102492028E-07
 28   18     1.96067112527346E-08   9.01908717625792E-07
 29   18     6.38477503218625E-09   3.00084426512754E-07
 30   18     5.36059168138340E-09   2.57308400706403E-07
 31   18     7.19844973668415E-11   3.52724037097523E-09
 32   18     1.18247869741126E-10   5.91239348705632E-09
 33   18     6.27398288813556E-14   3.19973127294913E-12
 34   18     2.58366012333869E-12   1.34350326413612E-10
 35   18     1.13874268358834E-23   6.03533622301820E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78975048953051E-18   7.33797700707511E-17
 23   19     5.56109394329558E-19   2.33565945618414E-17
 24   19     5.40190404035294E-14   2.32281873735177E-12
 25   19     1.97022753205295E-13   8.66900114103297E-12
 26   19     3.96849180687038E-11   1.78582131309167E-09
 27   19     2.66078610085881E-10   1.22396160639505E-08
 28   19     2.00837209534570E-09   9.43934884812481E-08
 29   19     1.58210644994212E-09   7.59411095972218E-08
 30   19     3.20346127518698E-09   1.56969602484162E-07
 31   19     5.82164758003805E-10   2.91082379001903E-08
 32   19     1.20212114943147E-08   6.13081786210049E-07
 33   19     4.24019275467706E-10   2.20490023243207E-08
 34   19     1.17188073237480E-11   6.21096788158644E-10
 35   19     1.30224396644572E-15   7.03211741880687E-14
 36   19     1.97419385690715E-18   1.08580662129893E-16
 37   19     7.47115467742382E-23   4.18384661935734E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.13460841923778E-20   4.87881620272247E-19
 24   20     6.71906382990969E-18   2.95638808516027E-16
 25   20     1.35374384724613E-15   6.09184731260760E-14
 26   20     1.70214596941398E-13   7.82987145930430E-12
 27   20     9.64282478457927E-12   4.53212764875226E-10
 28   20     4.17397716148630E-10   2.00350903751343E-08
 29   20     2.06082441711397E-10   1.00980396438584E-08
 30   20     5.69616340944452E-09   2.84808170472226E-07
 31   20     1.07177298821948E-08   5.46604223991934E-07
 32   20     8.56936932136875E-09   4.45607204711175E-07
 33   20     2.34151977134334E-10   1.24100547881197E-08
 34   20     1.04683321773475E-10   5.65289937576763E-09
 35   20     5.58161797088940E-14   3.06988988398917E-12
 36   20     3.16302012172884E-17   1.77129126816815E-15
 37   20     5.05451959801421E-25   2.88107617086810E-23
 38   20     5.61494547613780E-09   3.25666837615992E-07
 39   20     9.73142589151859E-18   5.74154127599597E-16
 40   20     2.77321751936424E-13   1.66393051161854E-11
 41   20     2.46047413424742E-19   1.50088922189092E-17
 42   20     1.71239572880908E-25   1.06168535186163E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32535308730224E-24   5.96408889286008E-23
 25   21     6.56146462610166E-25   3.01827372800676E-23
 26   21     6.69621769441527E-19   3.14722231637518E-17
 27   21     7.40971353496555E-19   3.55666249678346E-17
 28   21     3.69265018493907E-14   1.80939859062014E-12
 29   21     4.10241411205775E-11   2.05120705602888E-09
 30   21     2.16763309100058E-10   1.10549287641030E-08
 31   21     5.38165869947624E-10   2.79846252372764E-08
 32   21     2.51966814524170E-09   1.33542411697810E-07
 33   21     2.03388688609628E-09   1.09829891849199E-07
 34   21     9.48066531935653E-11   5.21436592564609E-09
 35   21     1.40447421352734E-10   7.86505559575312E-09
 36   21     6.24007580902201E-10   3.55684321114255E-08
 37   21     6.70095775629148E-13   3.88655549864906E-11
 38   21     2.45852852176859E-13   1.45053182784347E-11
 39   21     1.97504731817401E-16   1.18502839090441E-14
 40   21     1.98439764229056E-18   1.21048256179724E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.40551475800725E-19   1.66870223142355E-17
 28   22     2.98320350719054E-14   1.49160175359527E-12
 29   22     1.24255195307790E-12   6.33701496069727E-11
 30   22     8.42696919836591E-12   4.38202398315027E-10
 31   22     1.51387790349874E-10   8.02355288854332E-09
 32   22     1.01394411084065E-09   5.47529819853949E-08
 33   22     1.01274259913790E-09   5.57008429525845E-08
 34   22     4.22403719365011E-09   2.36546082844406E-07
