    time    temp    dens
   1.64822314517988E+00   4.03641283452089E-01   8.82402888912324E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.78220515484747E-25   5.67330773227121E-24
  8    8     4.15940201760252E-09   6.65504322816404E-08
  9    8     2.19672086073209E-10   3.73442546324455E-09
 10    8     5.78477689300503E-09   1.04125984074091E-07
 11    8     2.96024595312200E-07   5.62446731093180E-06
 12    8     6.56452949517875E-07   1.31290589903575E-05
 13    8     1.48953612436571E-07   3.12802586116800E-06
 14    8     4.18269108541416E-06   9.20192038791115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03588523437629E-24   5.16100489843970E-23
  9    9     1.91985938349397E-22   3.45574689028915E-21
 10    9     1.46556231117583E-09   2.78456839123408E-08
 11    9     8.15435231652150E-09   1.63087046330430E-07
 12    9     2.08690293422342E-08   4.38249616186918E-07
 13    9     6.97690222404063E-07   1.53491848928894E-05
 14    9     1.36344372381411E-09   3.13592056477245E-08
 15    9     7.85621600055480E-10   1.88549184013315E-08
 16    9     5.25937664812902E-10   1.31484416203226E-08
 17    9     1.07456744488164E-14   2.79387535669226E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01085611999469E-11   1.80217122399894E-09
 11   10     6.82235883872440E-10   1.43269535613212E-08
 12   10     3.05832237376566E-08   6.72830922228444E-07
 13   10     1.09824280981986E-09   2.52595846258567E-08
 14   10     1.01033846949317E-08   2.42481232678361E-07
 15   10     2.17974477087655E-08   5.44936192719138E-07
 16   10     4.96800119632468E-10   1.29168031104442E-08
 17   10     3.88308844347205E-14   1.04843387973745E-12
 18   10     4.14847170750416E-17   1.16157207810116E-15
 19   10     1.60530781878396E-20   4.65539267447349E-19
 20   10     8.71924977064205E-24   2.61577493119262E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.15972492861502E-22   1.57513948429530E-20
 12   11     3.90608320197410E-12   8.98399136454043E-11
 13   11     8.98301866983228E-12   2.15592448075975E-10
 14   11     9.33833728548494E-09   2.33458432137124E-07
 15   11     2.71715265027877E-09   7.06459689072481E-08
 16   11     1.22718543922354E-09   3.31340068590356E-08
 17   11     2.38577529052522E-12   6.68017081347061E-11
 18   11     6.82236712532518E-13   1.97848646634430E-11
 19   11     9.83426097753946E-14   2.95027829326184E-12
 20   11     4.83886160085299E-16   1.50004709626443E-14
 21   11     2.16230812688464E-19   6.91938600603084E-18
 22   11     6.13878220108634E-24   2.02579812635849E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42991365997349E-17   3.43179278393637E-16
 13   12     1.20968707274943E-11   3.02421768187358E-10
 14   12     4.86078816739356E-10   1.26380492352232E-08
 15   12     8.05611726433891E-10   2.17515166137151E-08
 16   12     9.84643021921840E-10   2.75700046138115E-08
 17   12     3.81856576574128E-10   1.10738407206497E-08
 18   12     6.30997740899566E-10   1.89299322269870E-08
 19   12     1.58128750124499E-10   4.90199125385947E-09
 20   12     1.79856551996741E-10   5.75540966389570E-09
 21   12     3.58551594108993E-11   1.18322026055968E-09
 22   12     5.50319747594489E-14   1.87108714182126E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12668846174230E-23   2.92939000052998E-22
 14   13     1.30153877451857E-13   3.51415469120013E-12
 15   13     3.45729958271500E-14   9.68043883160199E-13
 16   13     6.63106169482447E-11   1.92300789149910E-09
 17   13     4.78393527012795E-10   1.43518058103839E-08
 18   13     8.30314440249302E-10   2.57397476477284E-08
 19   13     1.07631130715522E-10   3.44419618289669E-09
 20   13     4.22078848564906E-11   1.39286020026419E-09
 21   13     2.28620213806297E-12   7.77308726941410E-11
 22   13     3.27188289153834E-12   1.14515901203842E-10
 23   13     1.23002985998575E-11   4.42810749594871E-10
 24   13     2.79388973883517E-14   1.03373920336901E-12
 25   13     2.05507368464922E-19   7.80928000166705E-18
 26   13     3.02368730168262E-22   1.17923804765622E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.23469258074552E-17   6.25713922608747E-16
 15   14     1.33918804902586E-14   3.88364534217500E-13
 16   14     1.77758858175534E-11   5.33276574526602E-10
 17   14     2.16580600567948E-10   6.71399861760638E-09
 18   14     4.41130464282358E-09   1.41161748570354E-07
 19   14     5.43301490615642E-09   1.79289491903162E-07
 20   14     1.20205577080333E-08   4.08698962073131E-07
 21   14     5.52814279303834E-09   1.93484997756342E-07
 22   14     2.17699344718481E-09   7.83717640986530E-08
 23   14     9.15201394964365E-11   3.38624516136815E-09
 24   14     4.51630173901724E-09   1.71619466082655E-07
 25   14     2.63553876153664E-12   1.02786011699929E-10
 26   14     3.91333522980389E-14   1.56533409192156E-12
 27   14     1.21574139403105E-16   4.98453971552731E-15
 28   14     3.50075099222743E-19   1.47031541673552E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34914830800959E-15   7.28235975482974E-14
 17   15     1.80827140142988E-16   5.78646848457560E-15
 18   15     1.41297205838297E-10   4.66280779266382E-09
 19   15     6.65747676917892E-10   2.26354210152083E-08
 20   15     3.11661553935432E-09   1.09081543877401E-07
 21   15     1.21473404215419E-09   4.37304255175510E-08
 22   15     7.57655141687561E-09   2.80332402424397E-07
 23   15     6.05838648979756E-10   2.30218686612307E-08
 24   15     6.23806924634386E-10   2.43284700607410E-08
 25   15     1.16215483421240E-10   4.64861933684960E-09
 26   15     2.28397711368183E-10   9.36430616609551E-09
 27   15     2.80743257008231E-12   1.17912167943457E-10
 28   15     5.24771825773711E-12   2.25651885082696E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.47850045402914E-24   2.71312014528932E-22
 17   16     5.29687536441704E-19   1.74796887025762E-17
 18   16     6.80649441625803E-12   2.31420810152773E-10
 19   16     6.26459836665053E-12   2.19260942832769E-10
 20   16     3.94857445520717E-11   1.42148680387458E-09
 21   16     5.73066205307108E-10   2.12034495963630E-08
 22   16     5.13001376526958E-10   1.94940523080244E-08
 23   16     5.35291906041051E-10   2.08763843356010E-08
 24   16     2.28859403329423E-09   9.15437613317692E-08
 25   16     3.24157671435217E-09   1.32904645288439E-07
 26   16     4.08553963170543E-08   1.71592664531628E-06
 27   16     5.40700113310765E-09   2.32501048723629E-07
 28   16     3.89729481021582E-10   1.71480971649496E-08
 29   16     4.41623366216160E-12   1.98730514797272E-10
 30   16     4.84111676545789E-11   2.22691371211063E-09
 31   16     9.47824157738731E-19   4.45477354137204E-17
 32   16     2.75850988391531E-22   1.32408474427935E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.17795304339370E-20   1.46228356518780E-18
 19   17     2.80013656804565E-21   1.00804916449643E-19
 20   17     1.82412649644652E-13   6.74926803685212E-12
 21   17     1.98546429846671E-14   7.54476433417350E-13
 22   17     5.07009115220540E-12   1.97733554936011E-10
 23   17     1.93173033453617E-11   7.72692133814468E-10
 24   17     2.56235540222813E-10   1.05056571491353E-08
 25   17     7.34297445951754E-09   3.08404927299737E-07
 26   17     1.26770256936824E-08   5.45112104828342E-07
 27   17     3.64490700703186E-09   1.60375908309402E-07
 28   17     2.11514700308442E-08   9.51816151387987E-07
 29   17     1.50803286701529E-09   6.93695118827032E-08
 30   17     9.38845746579152E-10   4.41257500892202E-08
 31   17     1.99826637220647E-13   9.59167858659105E-12
 32   17     2.74716316856237E-15   1.34610995259556E-13
 33   17     1.78494030264175E-20   8.92470151320875E-19
 34   17     6.70326626123940E-24   3.41866579323209E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.37265336498539E-19   2.42160827869445E-17
 21   18     8.16262348633310E-17   3.18342315966991E-15
 22   18     2.04485034428367E-14   8.17940137713468E-13
 23   18     4.85558649098623E-13   1.99079046130435E-11
 24   18     1.22361695507335E-10   5.13919121130806E-09
 25   18     4.65418323637599E-10   2.00129879164167E-08
 26   18     4.48111220871648E-09   1.97168937183525E-07
 27   18     9.46416350162786E-09   4.25887357573254E-07
 28   18     2.01091077440651E-08   9.25018956226993E-07
 29   18     6.40439616812634E-09   3.01006619901938E-07
 30   18     5.15043428380627E-09   2.47220845622701E-07
 31   18     6.45178680444593E-11   3.16137553417851E-09
 32   18     9.31566775607401E-11   4.65783387803701E-09
 33   18     4.61727550982329E-14   2.35481051000988E-12
 34   18     1.43463462414353E-12   7.46010004554637E-11
 35   18     6.39511614585731E-24   3.38941155730438E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.40808516262253E-18   9.87314916675238E-17
 23   19     7.37157778177205E-19   3.09606266834426E-17
 24   19     6.83010174032310E-14   2.93694374833893E-12
 25   19     2.37586119677194E-13   1.04537892657966E-11
 26   19     4.63911572863493E-11   2.08760207788572E-09
 27   19     3.00601960158568E-10   1.38276901672941E-08
 28   19     2.17079622532593E-09   1.02027422590319E-07
 29   19     1.68500623137687E-09   8.08802991060897E-08
 30   19     3.24162142666692E-09   1.58839449906679E-07
 31   19     5.60207830857421E-10   2.80103915428710E-08
 32   19     1.13624222563359E-08   5.79483535073131E-07
 33   19     3.67917956351093E-10   1.91317337302568E-08
 34   19     8.67814237046673E-12   4.59941545634737E-10
 35   19     8.41759546252801E-16   4.54550154976513E-14
 36   19     1.10601282841018E-18   6.08307055625597E-17
 37   19     3.68319175006694E-23   2.06258738003749E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.59842086264735E-20   6.87320970938360E-19
 24   20     8.90868919327104E-18   3.91982324503926E-16
 25   20     1.75117594328678E-15   7.88029174479051E-14
 26   20     2.10629618843787E-13   9.68896246681418E-12
 27   20     1.14049849465941E-11   5.36034292489922E-10
 28   20     4.62540199820779E-10   2.22019295913974E-08
 29   20     2.23095768733377E-10   1.09316926679355E-08
 30   20     5.98220131737003E-09   2.99110065868501E-07
 31   20     1.11095656166469E-08   5.66587846448992E-07
 32   20     8.56107505463496E-09   4.45175902841018E-07
 33   20     1.94724877972444E-10   1.03204185325396E-08
 34   20     8.30160659409738E-11   4.48286756081258E-09
 35   20     3.80529351146487E-14   2.09291143130568E-12
 36   20     1.86433181832736E-17   1.04402581826332E-15
 37   20     3.54443401628672E-25   2.02032738928343E-23
 38   20     5.03278566453102E-09   2.91901568542799E-07
 39   20     1.00962974116061E-17   5.95681547284760E-16
 40   20     1.66746448099039E-13   1.00047868859423E-11
 41   20     1.29510520092015E-19   7.90014172561294E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96195683556023E-24   8.82880576002105E-23
 25   21     1.21670135884319E-24   5.59682625067866E-23
 26   21     8.80508345650115E-19   4.13838922455554E-17
 27   21     9.50081068280069E-19   4.56038912774433E-17
 28   21     4.36445700544742E-14   2.13858393266924E-12
 29   21     4.72590045513764E-11   2.36295022756882E-09
 30   21     2.45178218035061E-10   1.25040891197881E-08
 31   21     5.66648452413385E-10   2.94657195254960E-08
 32   21     2.55188722250330E-09   1.35250022792675E-07
 33   21     1.98349946614400E-09   1.07108971171776E-07
 34   21     8.05695881939767E-11   4.43132735066872E-09
 35   21     1.26837695829463E-10   7.10291096644994E-09
 36   21     5.58655308296972E-10   3.18433525729274E-08
 37   21     5.20706229107159E-13   3.02009612882152E-11
 38   21     1.48533879556205E-13   8.76349889381608E-12
 39   21     1.03741357379105E-16   6.22448144274629E-15
 40   21     8.82269926445465E-19   5.38184655131734E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.46731248773074E-19   2.18898311898806E-17
 28   22     3.75303101180909E-14   1.87651550590454E-12
 29   22     1.53707315378677E-12   7.83907308431252E-11
 30   22     9.71763274144519E-12   5.05316902555150E-10
 31   22     1.68748869345867E-10   8.94369007533093E-09
 32   22     1.08807884771127E-09   5.87562577764085E-08
 33   22     1.03146403982274E-09   5.67305221902505E-08
 34   22     4.06480580383309E-09   2.27629125014653E-07
