    time    temp    dens
   1.88626084778994E+00   3.54327432305543E-01   5.88721227420107E+01
 88   42     1.26056481703721E-10   1.63873426214838E-08
 89   42     2.09333920247999E-16   2.74227435524878E-14
 90   42     8.21488486208640E-13   1.08436480179540E-10
 91   42     1.47207421412526E-17   1.95785870478659E-15
 92   42     7.23539359042074E-12   9.69542741116379E-10
 93   42     3.30686981049636E-17   4.46427424417008E-15
 94   42     2.95189071974045E-08   4.01457137884701E-06
 95   42     8.61046764541615E-14   1.17963406742201E-11
 96   42     2.45970577287846E-10   3.39439396657227E-08
 97   42     1.07820486191857E-15   1.49870475806681E-13
 98   42     3.12388162185468E-14   4.37343427059656E-12
 99   42     1.49010457184880E-18   2.10104744630680E-16
100   42     1.75250298201760E-20   2.48855423446500E-18
101   42     2.30872917638127E-15   3.30148272222521E-13
102   42     5.66307586919468E-18   8.15482925164034E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.44259982710320E-25   4.39817382883217E-23
 57   43     2.69950629999084E-25   2.69950629999084E-23
 58   43     7.63601201208170E-21   7.71237213220252E-19
 59   43     2.56467964433500E-20   2.61597323722170E-18
 60   43     1.22178456412125E-17   1.25843810104489E-15
 61   43     1.99290001559398E-17   2.07261601621774E-15
 62   43     6.63198435536575E-16   6.96358357313404E-14
 63   43     7.79554725362458E-15   8.26328008884206E-13
 64   43     5.49713706806395E-13   5.88193666282842E-11
 65   43     1.04521011817390E-12   1.12882692762781E-10
 66   43     1.38292404444252E-11   1.50738720844235E-09
 67   43     4.29543132357494E-11   4.72497445593243E-09
 68   43     2.60917035148363E-10   2.89617909014683E-08
 69   43     1.33838184982508E-10   1.49898767180409E-08
 70   43     6.46456273296166E-10   7.30495588824667E-08
 71   43     6.57729032482368E-11   7.49811097029899E-09
 72   43     4.38092407289500E-10   5.03806268382925E-08
 73   43     1.81253832438231E-10   2.10254445628348E-08
 74   43     1.14954878664593E-09   1.34497208037573E-07
 75   43     1.46228504573694E-10   1.72549635396958E-08
 76   43     1.21026963474000E-09   1.44022086534059E-07
 77   43     2.16120319820556E-09   2.59344383784667E-07
 78   43     7.13651882728666E-09   8.63518778101685E-07
 79   43     1.83626814808022E-10   2.24024714065786E-08
 80   43     3.97210740839551E-10   4.88569211232647E-08
 81   43     8.40745589418266E-11   1.04252453087865E-08
 82   43     6.61997217213763E-10   8.27496521517204E-08
 83   43     7.48790343191320E-11   9.43475832421063E-09
 84   43     3.07030218813946E-10   3.89928377893711E-08
 85   43     7.53634101608960E-16   9.64651650059468E-14
 86   43     1.63886621543254E-12   2.11413741790798E-10
 87   43     1.49643834083393E-18   1.94536984308411E-16
 88   43     1.54276833527759E-11   2.02102651921364E-09
 89   43     1.21374821154070E-16   1.60214763923372E-14
 90   43     4.00964663106104E-08   5.33283001931119E-06
 91   43     1.02641065821955E-13   1.37539028201420E-11
 92   43     9.81990750433476E-09   1.32568751308519E-06
 93   43     6.59198664666505E-14   8.96510183946447E-12
 94   43     7.95125577255365E-09   1.08932204083985E-06
 95   43     7.37059888274745E-14   1.01714264581915E-11
 96   43     1.30048583816133E-08   1.80767531504425E-06
 97   43     1.13044176168235E-13   1.58261846635529E-11
 98   43     2.40746701034086E-10   3.39452848458061E-08
 99   43     2.48414470528445E-14   3.52748548150391E-12
100   43     6.64192854943232E-12   9.49795782568822E-10
101   43     8.67258490201377E-16   1.24885222588998E-13
102   43     4.27523125049299E-17   6.19908531321483E-15
103   43     7.87665443914683E-13   1.14999154811544E-10
104   43     2.24839080152838E-15   3.30513447824672E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     6.86788518069586E-23   7.00524288430978E-21
 59   44     1.49147526537116E-21   1.53621952333230E-19
 60   44     3.10805453236503E-21   3.23237671365963E-19
 61   44     1.33175485854719E-20   1.39834260147455E-18
 62   44     6.84242168904502E-18   7.25296699038772E-16
 63   44     2.31428186994565E-16   2.47628160084185E-14
 64   44     1.05649758071274E-14   1.14101738716976E-12
 65   44     2.10943917138113E-13   2.29928869680543E-11
 66   44     4.53599891272774E-12   4.98959880400052E-10
 67   44     1.73995674625359E-11   1.93135198834148E-09
 68   44     1.25150268476307E-10   1.40168300693464E-08
 69   44     1.83582027674267E-10   2.07447691271921E-08
 70   44     6.42986879708111E-10   7.33005042867246E-08
 71   44     3.31180612746700E-10   3.80857704658706E-08
 72   44     1.20329517775666E-09   1.39582240619772E-07
 73   44     6.19095703944417E-10   7.24341973614968E-08
 74   44     1.84337735393507E-09   2.17518527764338E-07
 75   44     2.62339644389443E-09   3.12184176823437E-07
 76   44     3.14372167944904E-08   3.77246601533884E-06
 77   44     2.75750794497999E-08   3.33658461342578E-06
 78   44     1.42115743239207E-07   1.73381206751833E-05
 79   44     1.40443960886837E-08   1.72746071890810E-06
 80   44     8.89182939462675E-08   1.10258684493372E-05
 81   44     3.57417766761940E-08   4.46772208452425E-06
 82   44     1.98470002366834E-08   2.50072202982210E-06
 83   44     6.03995138987345E-12   7.67073826513928E-10
 84   44     2.40652643126262E-10   3.08035383201615E-08
 85   44     8.98689261708443E-16   1.15930914760389E-13
 86   44     3.43911895411112E-07   4.47085464034446E-05
 87   44     1.14126816375435E-13   1.49506129451820E-11
 88   44     2.90355703491848E-08   3.83269528609240E-06
 89   44     5.73996461191364E-14   7.63415293384514E-12
 90   44     1.91164111242150E-08   2.56159909064481E-06
 91   44     4.93856101441949E-14   6.66705736946631E-12
 92   44     3.19353145133070E-08   4.34320277380976E-06
 93   44     1.07252186442961E-13   1.46935495426857E-11
 94   44     2.66305673669635E-08   3.67501829664096E-06
 95   44     5.47508143122700E-15   7.61036318940553E-13
 96   44     9.25574119242350E-08   1.29580376693929E-05
 97   44     4.85471796202335E-14   6.84515232645292E-12
 98   44     2.76925157003336E-08   3.93233722944737E-06
 99   44     1.52661504914261E-13   2.18305952027394E-11
100   44     1.15188383860843E-08   1.65871272759614E-06
101   44     3.63995997474197E-12   5.27794196337586E-10
102   44     1.28411421220286E-09   1.87480674981617E-07
103   44     5.54152684456781E-14   8.14604446151468E-12
104   44     6.83912067047528E-20   1.01218985923034E-17
105   44     6.35756288920181E-11   9.47276870491070E-09
106   44     7.86168119394120E-14   1.17925217909118E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     5.27679197191657E-21   5.64616740995073E-19
 63   45     7.45264306501814E-20   8.04885451021959E-18
 64   45     3.22038764024714E-17   3.51022252786938E-15
 65   45     1.48331232168237E-15   1.63164355385061E-13
 66   45     8.33107887843723E-14   9.24749755506533E-12
 67   45     2.30557518195801E-13   2.58224420379297E-11
 68   45     4.67251062348229E-12   5.27993700453498E-10
 69   45     3.10116662459628E-11   3.53532995203976E-09
 70   45     2.32338515744288E-11   2.67189293105931E-09
 71   45     6.10090016321981E-11   7.07704418933498E-09
 72   45     5.00582745916197E-10   5.85681812721951E-08
 73   45     2.35649876663290E-10   2.78066854462682E-08
 74   45     1.21290142559934E-09   1.44335269646321E-07
 75   45     8.58033140919765E-10   1.02963976910372E-07
 76   45     1.39602633105914E-08   1.68919186058156E-06
 77   45     3.34771777129087E-09   4.08421568097487E-07
 78   45     5.44943430478540E-08   6.70280419488605E-06
 79   45     1.20699288867338E-08   1.49667118195499E-06
 80   45     3.81680147250009E-08   4.77100184062512E-06
 81   45     3.54654348942565E-08   4.46864479667632E-06
 82   45     8.39377890547380E-08   1.06600992099517E-05
 83   45     2.22904617844993E-07   2.85317910841591E-05
 84   45     4.06914549923137E-08   5.24919769400847E-06
 85   45     6.78123271350594E-08   8.81560252755772E-06
 86   45     3.91556853621351E-08   5.12939478243969E-06
 87   45     5.30450862942293E-14   7.00195139083827E-12
 88   45     4.88198365415259E-08   6.49303826002294E-06
 89   45     2.17801157108483E-12   2.91853550525367E-10
 90   45     4.69312435832089E-08   6.33571788373320E-06
 91   45     7.56236801238571E-12   1.02848204968446E-09
 92   45     2.07252886269341E-07   2.83936454188997E-05
 93   45     6.23959158504154E-11   8.61063638735732E-09
 94   45     5.94658309485639E-08   8.26575050185039E-06
 95   45     1.95080207700654E-13   2.73112290780916E-11
 96   45     2.45025304992436E-08   3.45485680039335E-06
 97   45     8.40738113134934E-14   1.19384812065161E-11
 98   45     2.38657291291479E-09   3.41279926546815E-07
 99   45     3.06381330593631E-14   4.41189116054828E-12
100   45     1.76917052400660E-11   2.56529725980957E-09
101   45     3.15971486008112E-18   4.61318369571844E-16
102   45     1.14639422209298E-10   1.68519950647668E-08
103   45     8.91514723761000E-19   1.31944179116628E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     5.12434462532332E-23   5.53429219534918E-21
 63   46     1.52922793861592E-21   1.66685845309135E-19
 64   46     5.79875388787657E-21   6.37862927666423E-19
 65   46     4.50446328258004E-17   4.99995424366385E-15
 66   46     1.98347337722468E-16   2.22149018249164E-14
 67   46     1.37475243658399E-14   1.55347025333991E-12
 68   46     6.65683096562329E-13   7.58878730081055E-11
 69   46     5.74869964680959E-13   6.61100459383103E-11
 70   46     8.62623456035245E-12   1.00064320900088E-09
 71   46     3.59178942279447E-11   4.20239362466954E-09
 72   46     1.69187140283479E-10   1.99640825534505E-08
 73   46     2.01515808988076E-10   2.39803812695810E-08
 74   46     2.33725171307398E-09   2.80470205568877E-07
 75   46     5.90434930846435E-09   7.14426266324186E-07
 76   46     1.88076748987370E-08   2.29453633764592E-06
 77   46     6.15613259666211E-09   7.57204309389439E-07
 78   46     1.36040294325369E-08   1.68689964963458E-06
 79   46     1.92220434045938E-07   2.40275542557423E-05
 80   46     3.66004638512257E-06   4.61165844525443E-04
 81   46     1.37275526866102E-05   1.74339919119950E-03
 82   46     2.27883263937356E-05   2.91690577839815E-03
 83   46     3.11906207324861E-06   4.02359007449070E-04
 84   46     1.47418242666121E-05   1.91643715465957E-03
 85   46     1.31012864897216E-05   1.71626853015353E-03
 86   46     3.21123674166271E-06   4.23883249899478E-04
 87   46     1.48835625264769E-13   1.97951381602142E-11
 88   46     5.30296700676785E-07   7.10597578906892E-05
 89   46     3.46682684167619E-12   4.68021623626285E-10
 90   46     1.55902172873607E-07   2.12026955108105E-05
 91   46     4.00175652868076E-12   5.48240644429265E-10
 92   46     6.06659405524542E-08   8.37189979623868E-06
 93   46     1.68114137600528E-10   2.33678651264733E-08
 94   46     1.83639559285384E-08   2.57095382999538E-06
 95   46     5.99390346087574E-14   8.45140387983479E-12
 96   46     3.21688359775853E-08   4.56797470881711E-06
 97   46     7.74157441908993E-14   1.10704514192986E-11
 98   46     1.07663287254460E-08   1.55035133646422E-06
 99   46     7.46691595783246E-15   1.08270281388571E-12
100   46     5.25117077523622E-09   7.66670933184488E-07
101   46     1.57732714108984E-15   2.31867089740207E-13
102   46     1.52942471189142E-09   2.26354857359930E-07
103   46     1.62365429798630E-16   2.41924490399959E-14
104   46     6.33464138011870E-11   9.50196207017805E-09
105   46     1.95736930372165E-21   2.95562764861969E-19
106   46     2.19924265958734E-17   3.34284884257275E-15
107   46     7.67745578003294E-24   1.17465073434504E-21
108   46     2.88452756836416E-20   4.44217245528080E-18
109   46     3.23681547320296E-20   5.01706398346458E-18
110   46     9.86162451431556E-24   1.53841342423323E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.24922260896862E-22   1.38663709595517E-20
 65   47     7.78863260581952E-23   8.72326851851786E-21
 66   47     8.66230582442379E-19   9.78840558159888E-17
 67   47     1.35563066525175E-17   1.54541895838700E-15
 68   47     2.48482911040750E-16   2.85755347696863E-14
 69   47     2.58753946262388E-15   3.00154577664371E-13
 70   47     1.07201275620009E-13   1.25425492475411E-11
 71   47     7.72910853282362E-13   9.12034806873187E-11
 72   47     3.48352644109900E-12   4.14539646490781E-10
 73   47     1.30055263595150E-11   1.56066316314180E-09
 74   47     6.10837458465862E-10   7.39113324743694E-08
 75   47     9.37744488151045E-10   1.14404827554427E-07
 76   47     6.28606233337783E-09   7.73185667005473E-07
 77   47     4.39203679006135E-09   5.44612561967608E-07
 78   47     4.45786662488673E-08   5.57233328110841E-06
 79   47     3.47124137633335E-07   4.37376413418002E-05
 80   47     1.79020444825544E-06   2.27355964928441E-04
 81   47     3.72733035676620E-06   4.77098285666074E-04
 82   47     2.19915166419830E-05   2.83690564681580E-03
 83   47     5.84892000454246E-06   7.60359600590519E-04
 84   47     2.75756129385666E-06   3.61240529495223E-04
 85   47     9.50483562803099E-06   1.25463830290009E-03
 86   47     1.34203893597879E-06   1.78491178485179E-04
 87   47     1.79527870786787E-13   2.40567346854294E-11
 88   47     1.02386806541584E-07   1.38222188831138E-05
 89   47     1.91236769377666E-10   2.60082006353626E-08
 90   47     4.13326438770070E-08   5.66257221114996E-06
 91   47     1.08473820190698E-10   1.49693871863164E-08
 92   47     9.66209933779346E-09   1.34303180795329E-06
 93   47     4.32672872581571E-08   6.05742021614199E-06
 94   47     4.34931280284303E-08   6.13253105200868E-06
 95   47     8.16025415550044E-10   1.15875609008106E-07
 96   47     6.38523710383478E-08   9.13088905848374E-06
 97   47     2.42379592619992E-10   3.49026613372789E-08
 98   47     5.02489630929618E-08   7.28609964847945E-06
 99   47     1.01850091781229E-11   1.48701134000595E-09
100   47     1.89526564877448E-08   2.78604050369849E-06
101   47     5.76907160262437E-14   8.53822597188407E-12
102   47     3.13169436084676E-10   4.66622459766168E-08
103   47     3.27053904953732E-18   4.90580857430598E-16
104   47     1.04398599073518E-14   1.57641884601012E-12
105   47     7.10287092965943E-25   1.07963638130823E-22
106   47     3.82876303541523E-20   5.85800744418530E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     4.71764398337753E-20   5.37811414105039E-18
 67   48     1.88138527364838E-20   2.16359306469564E-18
 68   48     3.02179040216626E-19   3.50527686651286E-17
 69   48     1.30172328609036E-17   1.52301624472572E-15
 70   48     6.17730030593699E-15   7.28921436100565E-13
 71   48     1.51020793214026E-15   1.79714743924691E-13
 72   48     5.66809883405921E-13   6.80171860087105E-11
 73   48     2.20179357747985E-11   2.66417022875061E-09
 74   48     1.55017008843706E-10   1.89120750789321E-08
 75   48     8.91006023645673E-10   1.09593740908418E-07
 76   48     4.99406666587039E-09   6.19264266567929E-07
 77   48     2.58553352996896E-08   3.23191691246120E-06
 78   48     5.14036008895106E-07   6.47685371207833E-05
 79   48     2.35893375244781E-06   2.99584586560872E-04
 80   48     2.13119837524298E-05   2.72793392031101E-03
 81   48     1.52368817757527E-04   1.96555774907209E-02
 82   48     5.11488241776185E-05   6.64934714309041E-03
 83   48     8.82710141750846E-06   1.15635028569361E-03
 84   48     4.20564693869303E-06   5.55145395907480E-04
 85   48     1.33337292620847E-06   1.77338599185727E-04
 86   48     1.31152413871790E-05   1.75744234588198E-03
 87   48     3.06831877681736E-06   4.14223034870343E-04
 88   48     1.52091357154401E-06   2.06844245729985E-04
 89   48     1.31526043274262E-14   1.80190679285739E-12
 90   48     2.33698241992236E-07   3.22503573949286E-05
 91   48     1.70548194087886E-13   2.37061989782161E-11
 92   48     5.87512056113990E-09   8.22516878559585E-07
 93   48     1.09730048580608E-07   1.54719368498658E-05
 94   48     1.22669378873283E-07   1.74190518000062E-05
 95   48     1.69471143730561E-08   2.42343735534702E-06
 96   48     4.83655659580197E-08   6.96464149795484E-06
 97   48     6.69191929037505E-10   9.70328297104383E-08
 98   48     1.78446760249665E-09   2.60532269964511E-07
 99   48     1.55035321599643E-12   2.27901922751475E-10
100   48     7.34220159716942E-12   1.08664583638107E-09
101   48     9.11324434490977E-19   1.35787340739156E-16
102   48     2.66773586368691E-16   4.00160379553036E-14
103   48     3.79053770617715E-25   5.72371193632749E-23
104   48     7.53272132498008E-22   1.14497364139697E-19
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     5.66189005824423E-24   6.62441136814574E-22
 69   49     4.75816205596670E-21   5.61463122604071E-19
 70   49     7.07459455624723E-20   8.41876752193420E-18
 71   49     2.28672419278791E-17   2.74406903134549E-15
 72   49     1.68796075056679E-14   2.04243250818582E-12
 73   49     1.02048576586207E-13   1.24499263435172E-11
 74   49     8.88728381845429E-12   1.09313590966988E-09
 75   49     3.36968697066421E-11   4.17841184362361E-09
 76   49     1.72403809662771E-09   2.15504762078463E-07
 77   49     2.69041153742412E-08   3.38991853715439E-06
 78   49     7.02515745857283E-07   8.92194997238749E-05
 79   49     5.28493871991897E-06   6.76472156149628E-04
 80   49     7.29674136438241E-06   9.41279636005331E-04
 81   49     4.57186221785314E-05   5.94342088320908E-03
 82   49     8.33216020421588E-05   1.09151298675228E-02
 83   49     3.96769398863265E-05   5.23735606499509E-03
 84   49     3.81306944708486E-05   5.07138236462286E-03
 85   49     1.28714358033774E-05   1.72477239765257E-03
 86   49     7.35804090936486E-06   9.93335522764256E-04
 87   49     3.67125406301507E-07   4.99290552570050E-05
 88   49     6.08275609835735E-07   8.33337585474957E-05
 89   49     4.22554276996412E-10   5.83124902255049E-08
 90   49     1.35972389196232E-07   1.89001620982762E-05
 91   49     7.87550743000154E-08   1.10257104020022E-05
 92   49     8.07099166232140E-08   1.13800982438732E-05
 93   49     2.21585651721382E-08   3.14651625444363E-06
 94   49     3.78063646152680E-08   5.40631013998332E-06
 95   49     1.78289959245705E-09   2.56737541313816E-07
 96   49     1.04869162617452E-09   1.52060285795306E-07
 97   49     7.92701093660276E-12   1.15734359674400E-09
 98   49     2.76410404248443E-12   4.06323294245212E-10
 99   49     7.93618827538051E-16   1.17455586475632E-13
100   49     6.09948017136118E-17   9.08822545532815E-15
101   49     5.80156853513954E-22   8.70235280270930E-20
102   49     8.57068185220945E-23   1.29417295968363E-20
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
