    time    temp    dens
   1.41584269888237E+00   4.66846115437950E-01   1.39209838529259E+02
 16   12     7.49106974539556E-10   2.09749952871076E-08
 17   12     4.16970512864326E-10   1.20921448730655E-08
 18   12     9.61861536493634E-10   2.88558460948090E-08
 19   12     3.28046661451491E-10   1.01694465049962E-08
 20   12     1.11484085174638E-09   3.56749072558840E-08
 21   12     2.10002170515739E-10   6.93007162701938E-09
 22   12     3.53069772385955E-12   1.20043722611225E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44250823635251E-24   6.35052141451652E-23
 14   13     1.93910454308338E-14   5.23558226632513E-13
 15   13     7.09519552334674E-15   1.98665474653709E-13
 16   13     2.78504868871966E-11   8.07664119728702E-10
 17   13     2.47939120820803E-10   7.43817362462410E-09
 18   13     7.25560204579288E-10   2.24923663419579E-08
 19   13     5.23787029788870E-10   1.67611849532439E-08
 20   13     4.56287613752854E-10   1.50574912538442E-08
 21   13     9.09977634972243E-11   3.09392395890563E-09
 22   13     2.05244022291077E-10   7.18354078018771E-09
 23   13     7.56917464703035E-11   2.72490287293093E-09
 24   13     6.91715467202477E-13   2.55934722864916E-11
 25   13     2.12356495031681E-17   8.06954681120386E-16
 26   13     2.98218854401327E-19   1.16305353216517E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95250352740464E-18   5.46700987673300E-17
 15   14     2.09978881089142E-15   6.08938755158510E-14
 16   14     3.94116434693563E-12   1.18234930408069E-10
 17   14     7.48897783558248E-11   2.32158312903057E-09
 18   14     3.32317710289907E-09   1.06341667292770E-07
 19   14     5.27927509778211E-09   1.74216078226810E-07
 20   14     1.20294164574694E-08   4.09000159553961E-07
 21   14     6.75294933140846E-09   2.36353226599296E-07
 22   14     2.84874046127056E-09   1.02554656605740E-07
 23   14     5.04216885171744E-10   1.86560247513545E-08
 24   14     6.82352318653008E-09   2.59293881088143E-07
 25   14     3.10909188393512E-11   1.21254583473470E-09
 26   14     3.27709176955802E-12   1.31083670782321E-10
 27   14     6.95953116127421E-14   2.85340777612242E-12
 28   14     6.14566920030765E-15   2.58118106412921E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32122497733550E-16   1.02957974297401E-14
 17   15     3.36140694338863E-17   1.07565022188436E-15
 18   15     4.92163963962655E-11   1.62414108107676E-09
 19   15     2.41957447684017E-10   8.22655322125657E-09
 20   15     1.55623632516581E-09   5.44682713808034E-08
 21   15     6.39315894225915E-10   2.30153721921329E-08
 22   15     5.34193890060237E-09   1.97651739322288E-07
 23   15     5.75252943436913E-10   2.18596118506027E-08
 24   15     9.09662333071410E-10   3.54768309897850E-08
 25   15     3.30438693544842E-10   1.32175477417937E-08
 26   15     1.11121749290968E-09   4.55599172092969E-08
 27   15     6.20167956284066E-11   2.60470541639308E-09
 28   15     3.96479194097567E-10   1.70486053461954E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.23606191978584E-23   1.00622786390363E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.03208688000491E-25   4.24508083360231E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.01861174321213E-20   1.65614187526000E-18
 18   16     1.14798439009358E-12   3.90314692631819E-11
 19   16     1.17276932896660E-12   4.10469265138310E-11
 20   16     9.97039548368533E-12   3.58934237412672E-10
 21   16     1.72399164598187E-10   6.37876909013290E-09
 22   16     2.28453532430606E-10   8.68123423236303E-09
 23   16     2.71625808480924E-10   1.05934065307560E-08
 24   16     1.80783394919493E-09   7.23133579677972E-08
 25   16     3.06024310796192E-09   1.25469967426439E-07
 26   16     4.75812485972250E-08   1.99841244108345E-06
 27   16     8.97112782471921E-09   3.85758496462926E-07
 28   16     1.78320851142734E-09   7.84611745028029E-08
 29   16     4.44904048681552E-11   2.00206821906699E-09
 30   16     1.14279416368552E-09   5.25685315295341E-08
 31   16     7.47743034301797E-18   3.51439226121845E-16
 32   16     2.78599202746498E-17   1.33727617318319E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74955556565580E-21   9.62344447979529E-20
 19   17     1.76285177864955E-22   6.34626640313839E-21
 20   17     2.37903142062668E-14   8.80241625631870E-13
 21   17     3.12575120187911E-15   1.18778545671406E-13
 22   17     9.71336525369864E-13   3.78821244894247E-11
 23   17     4.84360262489012E-12   1.93744104995605E-10
 24   17     8.41379349198900E-11   3.44965533171549E-09
 25   17     3.10223177139105E-09   1.30293734398424E-07
 26   17     7.65448070587110E-09   3.29142670352457E-07
 27   17     3.32071927398733E-09   1.46111648055443E-07
 28   17     2.90130991565245E-08   1.30558946204360E-06
 29   17     2.94000869613018E-09   1.35240400021988E-07
 30   17     3.86503692392842E-09   1.81656735424636E-07
 31   17     3.65145646551628E-12   1.75269910344782E-10
 32   17     6.78583123922484E-13   3.32505730722017E-11
 33   17     1.92952605410150E-18   9.64763027050751E-17
 34   17     3.34903063663189E-21   1.70800562468226E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.23371375924696E-20   1.60881122851384E-18
 21   18     5.61579491230883E-18   2.19016001580045E-16
 22   18     2.06676799972490E-15   8.26707199889961E-14
 23   18     5.88141436891017E-14   2.41137989125317E-12
 24   18     2.13279896615675E-11   8.95775565785835E-10
 25   18     1.04805049233161E-10   4.50661711702594E-09
 26   18     1.89033461409355E-09   8.31747230201163E-08
 27   18     4.38956630489183E-09   1.97530483720132E-07
 28   18     1.40798838241902E-08   6.47674655912751E-07
 29   18     5.70958924133459E-09   2.68350694342726E-07
 30   18     6.93828194774726E-09   3.33037533491868E-07
 31   18     1.48394545027006E-10   7.27133270632328E-09
 32   18     5.93491433506493E-10   2.96745716753246E-08
 33   18     4.10473281346861E-13   2.09341373486899E-11
 34   18     1.40957762266787E-10   7.32980363787291E-09
 35   18     8.12243141985864E-22   4.30488865252508E-20
 36   18     1.39262896322476E-22   7.52019640141369E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.51982112447033E-20   3.90312666103283E-18
 23   19     3.36832794350208E-20   1.41469773627087E-18
 24   19     5.26927623953478E-15   2.26578878299995E-13
 25   19     2.99720922950674E-14   1.31877206098297E-12
 26   19     8.19865220502594E-12   3.68939349226167E-10
 27   19     7.63226289865380E-11   3.51084093338075E-09
 28   19     9.12069578792564E-10   4.28672702032505E-08
 29   19     8.04876806111999E-10   3.86340866933760E-08
 30   19     2.65402804308927E-09   1.30047374111374E-07
 31   19     6.67072397518369E-10   3.33536198759185E-08
 32   19     1.74724266333537E-08   8.91093758301041E-07
 33   19     1.07486271827343E-09   5.58928613502185E-08
 34   19     1.42853292117729E-10   7.57122448223965E-09
 35   19     6.00158878684901E-14   3.24085794489847E-12
 36   19     3.90686048119745E-16   2.14877326465860E-14
 37   19     5.21306901655910E-20   2.91931864927310E-18
 38   19     1.82143837213600E-22   1.03821987211752E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.84046996782439E-22   1.65140208616449E-20
 24   20     4.11368235620402E-19   1.81002023672977E-17
 25   20     1.04742849771163E-16   4.71342823970233E-15
 26   20     2.05129959681252E-14   9.43597814533760E-13
 27   20     1.85297649332701E-12   8.70898951863694E-11
 28   20     1.50049221236896E-10   7.20236261937102E-09
 29   20     9.02724381639502E-11   4.42334947003356E-09
 30   20     3.31478553235720E-09   1.65739276617860E-07
 31   20     7.10704433803415E-09   3.62459261239742E-07
 32   20     8.39360864226619E-09   4.36467649397842E-07
 33   20     8.14636168073179E-10   4.31757169078785E-08
 34   20     4.91444228944235E-10   2.65379883629887E-08
 35   20     1.36611278955124E-12   7.51362034253184E-11
 36   20     4.33425702179117E-15   2.42718393220306E-13
 37   20     3.03056495393558E-23   1.72742202374328E-21
 38   20     1.17689755230386E-08   6.82600580336238E-07
 39   20     1.07271659552675E-17   6.32902791360783E-16
 40   20     8.77876431920790E-12   5.26725859152474E-10
 41   20     1.55663105430410E-17   9.49544943125501E-16
 42   20     4.11898713507897E-23   2.55377202374896E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.56762418714344E-20   2.14678336795742E-18
 27   21     6.44303673044693E-20   3.09265763061453E-18
 28   21     7.05651910231177E-15   3.45769436013277E-13
 29   21     9.95938981334329E-12   4.97969490667164E-10
 30   21     6.33246892330035E-11   3.22955915088318E-09
 31   21     3.13346955765358E-10   1.62940416997986E-08
 32   21     1.97184979567653E-09   1.04508039170856E-07
 33   21     2.14017076964771E-09   1.15569221560976E-07
 34   21     2.89653747731777E-10   1.59309561252477E-08
 35   21     2.55739160064896E-10   1.43213929636342E-08
 36   21     1.33610657094547E-09   7.61580745438920E-08
 37   21     5.92103837497270E-12   3.43420225748417E-10
 38   21     9.83653235829157E-12   5.80355409139203E-10
 39   21     3.38519810291846E-14   2.03111886175108E-12
 40   21     3.84820917836130E-15   2.34740759880039E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.35270366539053E-20   1.15282479604136E-18
 28   22     3.13846561852323E-15   1.56923280926161E-13
 29   22     1.53936049368974E-13   7.85073851781765E-12
 30   22     2.03236836883281E-12   1.05683155179306E-10
 31   22     4.83266690847366E-11   2.56131346149104E-09
 32   22     4.75831008364873E-10   2.56948744517032E-08
 33   22     7.53486244626530E-10   4.14417434544591E-08
 34   22     4.76312260223507E-09   2.66734865725164E-07
