    time    temp    dens
   1.07416567217525E+00   5.83700726189981E-01   3.18787393554677E+02
 13    8     3.18914502773009E-08   6.69720455823318E-07
 14    8     4.77578333248941E-06   1.05067233314767E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85169878892061E-19   3.51822769894915E-18
 11    9     5.87727036214431E-18   1.17545407242886E-16
 12    9     4.66483227951317E-12   9.79614778697765E-11
 13    9     7.82187364738037E-10   1.72081220242368E-08
 14    9     4.35222784939853E-11   1.00101240536166E-09
 15    9     1.27384027979499E-10   3.05721667150798E-09
 16    9     1.46446703028372E-08   3.66116757570931E-07
 17    9     1.68159669851137E-08   4.37215141612956E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.91811803239809E-25   9.83623606479617E-24
 11   10     2.13363924526309E-19   4.48064241505249E-18
 12   10     6.03976433910223E-16   1.32874815460249E-14
 13   10     7.76975000318361E-15   1.78704250073223E-13
 14   10     6.31376868163495E-13   1.51530448359239E-11
 15   10     3.47869145649080E-11   8.69672864122699E-10
 16   10     2.38858291120797E-10   6.21031556914073E-09
 17   10     2.85741497363743E-11   7.71502042882105E-10
 18   10     1.95498787523068E-10   5.47396605064589E-09
 19   10     1.31641907673258E-11   3.81761532252448E-10
 20   10     9.62779471206647E-11   2.88833841361994E-09
 21   10     3.65109446146653E-11   1.13183928305462E-09
 22   10     6.57289864853346E-09   2.10332756753071E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.95863606438812E-23   6.80486294809267E-22
 13   11     4.99048273544521E-22   1.19771585650685E-20
 14   11     2.44805147298727E-17   6.12012868246818E-16
 15   11     4.22811237389250E-16   1.09930921721205E-14
 16   11     1.83448931529977E-14   4.95312115130937E-13
 17   11     1.35845266127256E-14   3.80366745156317E-13
 18   11     2.74084813920150E-13   7.94845960368436E-12
 19   11     1.11532899141561E-13   3.34598697424682E-12
 20   11     2.50204151490602E-11   7.75632869620866E-10
 21   11     2.52987857848677E-09   8.09561145115768E-08
 22   11     4.90409648801397E-10   1.61835184104461E-08
 23   11     1.82698933423379E-11   6.21176373639489E-10
 24   11     2.34912041543633E-09   8.22192145402715E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.39129134716974E-22   1.66173575026413E-20
 15   12     9.97972418274517E-21   2.69452552934120E-19
 16   12     2.23961511297157E-18   6.27092231632039E-17
 17   12     1.23358172094074E-17   3.57738699072815E-16
 18   12     1.17280211908467E-13   3.51840635725400E-12
 19   12     7.69786945995358E-14   2.38633953258561E-12
 20   12     3.11765503504974E-12   9.97649611215916E-11
 21   12     1.95203452577476E-12   6.44171393505671E-11
 22   12     3.75343559293363E-08   1.27616810159743E-06
 23   12     8.05907876011456E-16   2.82067756604010E-14
 24   12     3.18351554947597E-13   1.14606559781135E-11
 25   12     7.46508970366693E-24   2.76208319035677E-22
 26   12     2.45117615876652E-21   9.31446940331277E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.80369446813996E-24   8.13071395760587E-23
 17   13     6.56328338916301E-20   1.96898501674890E-18
 18   13     3.39803375772089E-18   1.05339046489348E-16
 19   13     1.17657467321358E-17   3.76503895428346E-16
 20   13     3.24798865768218E-12   1.07183625703512E-10
 21   13     8.30908037926457E-13   2.82508732894995E-11
 22   13     3.67667288924709E-11   1.28683551123648E-09
 23   13     2.77826879883177E-12   1.00017676757944E-10
 24   13     5.66980930713347E-10   2.09782944363938E-08
 25   13     3.01760625921576E-12   1.14669037850199E-10
 26   13     1.38821327549086E-08   5.41403177441436E-07
 27   13     2.85049729329416E-17   1.14019891731766E-15
 28   13     1.23656293537430E-13   5.06990803503462E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.10986071897016E-24   3.44056822880748E-23
 18   14     5.51823909013102E-18   1.76583650884193E-16
 19   14     5.33732681672536E-17   1.76131784951937E-15
 20   14     3.87324155153981E-15   1.31690212752354E-13
 21   14     3.91138500121505E-15   1.36898475042527E-13
 22   14     5.82181649391092E-14   2.09585393780793E-12
 23   14     4.10900436549153E-13   1.52033161523187E-11
 24   14     8.77826818180545E-11   3.33574190908607E-09
 25   14     9.54003944796962E-12   3.72061538470815E-10
 26   14     1.20232132738023E-11   4.80928530952094E-10
 27   14     5.35012513310818E-12   2.19355130457436E-10
 28   14     2.34378835574222E-08   9.84391109411732E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.07972442542243E-24   3.56309060389401E-23
 19   15     1.33237173538975E-22   4.53006390032516E-21
 20   15     2.68368285716531E-20   9.39289000007859E-19
 21   15     1.56059209296015E-19   5.61813153465652E-18
 22   15     2.95066781104056E-16   1.09174709008501E-14
 23   15     7.38449804053982E-17   2.80610925540513E-15
 24   15     6.16288991874747E-16   2.40352706831151E-14
 25   15     1.32168548724248E-15   5.28674194896992E-14
 26   15     8.93110863163242E-12   3.66175453896929E-10
 27   15     1.85931756206528E-12   7.80913376067416E-11
 28   15     6.52003330306856E-08   2.80361432031948E-06
 29   15     5.02004750033393E-20   2.20882090014693E-18
 30   15     4.54717868436072E-16   2.04623040796233E-14
 31   15     1.29835249862475E-21   5.97242149367387E-20
 32   15     2.58689301646162E-17   1.21583971773696E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.34873747468598E-23   1.60903286563381E-21
 22   16     4.74517582456391E-22   1.80316681333428E-20
 23   16     8.46619814997476E-22   3.30181727849016E-20
 24   16     3.56200388593999E-17   1.42480155437600E-15
 25   16     1.28993547064504E-14   5.28873542964465E-13
 26   16     9.48456006501075E-12   3.98351522730451E-10
 27   16     1.34574540294887E-11   5.78670523268016E-10
 28   16     1.28076988214631E-10   5.63538748144377E-09
 29   16     1.53819451965337E-11   6.92187533844016E-10
 30   16     2.68300362886527E-08   1.23418166927802E-06
 31   16     8.38822006238513E-12   3.94246342932101E-10
 32   16     9.16501671878744E-09   4.39920802501797E-07
 33   16     5.08405444357555E-18   2.49118667735202E-16
 34   16     3.72417046707570E-16   1.86208523353785E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.19797345739668E-25   4.79189382958672E-24
 24   17     6.01666104886990E-22   2.46683103003666E-20
 25   17     2.41501107235414E-18   1.01430465038874E-16
 26   17     1.45431628049224E-16   6.25356000611665E-15
 27   17     3.04969405858431E-16   1.34186538577710E-14
 28   17     4.46636029415838E-12   2.00986213237127E-10
 29   17     2.81144516736857E-13   1.29326477698954E-11
 30   17     6.26532743211056E-11   2.94470389309196E-09
 31   17     9.77631306181113E-13   4.69263026966934E-11
 32   17     3.43595727456709E-10   1.68361906453787E-08
 33   17     7.14925341149449E-12   3.57462670574725E-10
 34   17     8.55795184933395E-09   4.36455544316032E-07
 35   17     7.21650900124278E-19   3.75258468064624E-17
 36   17     1.53521233647130E-17   8.13662538329789E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.09852263476287E-25   4.61379506600406E-24
 25   18     4.67185403161679E-24   2.00889723359522E-22
 26   18     5.50929754299224E-19   2.42409091891659E-17
 27   18     2.03927148132089E-18   9.17672166594398E-17
 28   18     4.39966021896639E-16   2.02384370072454E-14
 29   18     5.65878076752695E-15   2.65962696073766E-13
 30   18     4.93771379536785E-13   2.37010262177657E-11
 31   18     5.04994930811947E-13   2.47447516097854E-11
 32   18     1.44300862474670E-10   7.21504312373348E-09
 33   18     2.68694011413349E-12   1.37033945820808E-10
 34   18     4.93543226675857E-08   2.56642477871445E-06
 35   18     7.85459657308049E-14   4.16293618373266E-12
 36   18     6.22518340742264E-12   3.36159904000823E-10
 37   18     1.00467000478200E-13   5.52568502630099E-12
 38   18     2.09755673546989E-11   1.17463177186314E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.91746735773395E-24   2.26203498455762E-22
 28   19     9.95319560757718E-20   4.67800193556127E-18
 29   19     3.11227838319433E-19   1.49389362393328E-17
 30   19     1.47811620806502E-15   7.24276941951861E-14
 31   19     5.98271677010674E-15   2.99135838505337E-13
 32   19     5.58862262342904E-12   2.85019753794881E-10
 33   19     8.17607726765435E-13   4.25156017918026E-11
 34   19     4.90828249714255E-11   2.60138972348555E-09
 35   19     3.47394063321582E-12   1.87592794193654E-10
 36   19     4.03583833734413E-11   2.21971108553927E-09
 37   19     2.87483254812494E-12   1.60990622694997E-10
 38   19     6.65584234119958E-09   3.79383013448376E-07
 39   19     1.11583259394604E-14   6.47182904488705E-13
 40   19     5.38381757685252E-12   3.17645237034299E-10
 41   19     1.97327608749160E-19   1.18396565249496E-17
 42   19     1.44164630820636E-16   8.79404248005878E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.20069076919234E-24   7.56435184591173E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.77203933160354E-22   1.81057887916970E-20
 29   20     1.35979119488776E-21   6.66297685495004E-20
 30   20     5.42630716605742E-18   2.71315358302871E-16
 31   20     1.39754058370260E-16   7.12745697688324E-15
 32   20     7.08118186053782E-15   3.68221456747966E-13
 33   20     4.36557550576453E-15   2.31375501805520E-13
 34   20     1.23704540375819E-13   6.68004518029425E-12
 35   20     4.67342230433517E-12   2.57038226738434E-10
 36   20     6.69283980307201E-09   3.74799028972033E-07
 37   20     2.41225727497322E-12   1.37498664673473E-10
 38   20     3.34026758256372E-08   1.93735519788696E-06
 39   20     2.18389660465306E-12   1.28849899674531E-10
 40   20     2.40727511679395E-09   1.44436507007637E-07
 41   20     1.48864249484146E-10   9.08071921853288E-09
 42   20     6.04275216496378E-10   3.74650634227755E-08
 43   20     1.05313581816065E-24   6.63475565441209E-23
 44   20     5.23626721285813E-23   3.35121101622920E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.57375202969901E-24   3.86261353514649E-22
 31   21     1.57946998484377E-21   8.21324392118759E-20
 32   21     1.36038532598934E-19   7.21004222774352E-18
 33   21     9.23137962195757E-18   4.98494499585709E-16
 34   21     4.23704681298029E-14   2.33037574713916E-12
 35   21     1.02250195043311E-13   5.72601092242543E-12
 36   21     3.14826953207206E-12   1.79451363328108E-10
 37   21     2.14890636629015E-13   1.24636569244829E-11
 38   21     6.75082954433577E-12   3.98298943115811E-10
 39   21     6.16253475563753E-13   3.69752085338252E-11
 40   21     1.14534030378896E-08   6.98657585311263E-07
 41   21     2.02288190476109E-14   1.25418678095188E-12
 42   21     4.78461547523649E-12   3.01430774939899E-10
 43   21     7.32084339794538E-14   4.68533977468504E-12
 44   21     4.98071014014948E-11   3.23746159109716E-09
 45   21     6.21701258716754E-17   4.10322830753058E-15
 46   21     1.24270216972159E-14   8.32610453713463E-13
 47   21     3.23712419942136E-23   2.20124445560652E-21
 48   21     1.19425705260375E-21   8.24037366296588E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.47074466377373E-20   1.87420211843781E-18
 33   22     5.34378310345240E-19   2.93908070689882E-17
 34   22     2.13139074417001E-16   1.19357881673521E-14
