    time    temp    dens
   9.47768621552578E-01   6.08774065526906E-01   4.64096152764068E+02
 20   13     5.66081644093313E-13   1.86806942550793E-11
 21   13     1.45173032744012E-13   4.93588311329639E-12
 22   13     6.42171240495192E-12   2.24759934173317E-10
 23   13     4.84952465300790E-13   1.74582887508284E-11
 24   13     1.01712562402294E-10   3.76336480888489E-09
 25   13     5.44522520107079E-13   2.06918557640690E-11
 26   13     1.29104161712182E-08   5.03506230677510E-07
 27   13     1.37222406223255E-16   5.48889624893019E-15
 28   13     2.49443963864610E-12   1.02272025184490E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.79473740028259E-19   5.74315968090428E-18
 19   14     1.75569211853183E-18   5.79378399115506E-17
 20   14     1.25449318626880E-16   4.26527683331391E-15
 21   14     1.29512555530246E-16   4.53293944355861E-15
 22   14     1.94371865198743E-15   6.99738714715476E-14
 23   14     4.73311524423309E-14   1.75125264036624E-12
 24   14     1.47679099006657E-11   5.61180576225297E-10
 25   14     1.63056966944449E-12   6.35922171083349E-11
 26   14     2.06204124951382E-12   8.24816499805527E-11
 27   14     9.16924936679078E-13   3.75939224038422E-11
 28   14     2.08459843213358E-08   8.75531341496102E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.13250459518402E-25   2.76505156236257E-23
 20   15     1.66791492335848E-22   5.83770223175468E-21
 21   15     3.03264333354454E-21   1.09175160007603E-19
 22   15     9.21236849931961E-18   3.40857634474825E-16
 23   15     2.34087695571609E-18   8.89533243172112E-17
 24   15     1.95414033404112E-17   7.62114730276037E-16
 25   15     4.25017871358017E-17   1.70007148543207E-15
 26   15     1.47401062204402E-12   6.04344355038049E-11
 27   15     3.11575989158425E-13   1.30861915446538E-11
 28   15     5.57840105934275E-08   2.39871245551738E-06
 29   15     3.01701849042542E-19   1.32748813578718E-17
 30   15     6.38682899721149E-15   2.87407304874517E-13
 31   15     6.77272149459528E-20   3.11545188751383E-18
 32   15     1.79048004743443E-15   8.41525622294180E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.55791202179443E-25   9.46427448063941E-24
 22   16     2.80156388777108E-24   1.06459427735301E-22
 23   16     5.07601992910819E-24   1.97964777235220E-22
 24   16     1.09365951700649E-18   4.37463806802594E-17
 25   16     2.06335148823630E-15   8.45974110176881E-14
 26   16     1.49705394597716E-12   6.28762657310407E-11
 27   16     2.15571427341873E-12   9.26957137570053E-11
 28   16     2.06887510579957E-11   9.10305046551811E-10
 29   16     2.49246460366655E-12   1.12160907164995E-10
 30   16     3.69854816383452E-09   1.70133215536388E-07
 31   16     3.49114510018816E-12   1.64083819708844E-10
 32   16     1.51227230877221E-08   7.25890708210661E-07
 33   16     4.71979047537303E-17   2.31269733293278E-15
 34   16     1.34389426750560E-14   6.71947133752800E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.79306488545746E-23   7.35156603037559E-22
 25   17     7.24784298147717E-20   3.04409405222041E-18
 26   17     4.37508108153771E-18   1.88128486506121E-16
 27   17     9.25800939810367E-18   4.07352413516562E-16
 28   17     1.15913497494924E-13   5.21610738727159E-12
 29   17     1.92076621426442E-14   8.83552458561632E-13
 30   17     1.24492475091701E-11   5.85114632930995E-10
 31   17     1.98091058526349E-13   9.50837080926475E-12
 32   17     5.08339333880406E-11   2.49086273601399E-09
 33   17     1.46856326300682E-12   7.34281631503412E-11
 34   17     8.90137431144970E-09   4.53970089883935E-07
 35   17     4.44520734523427E-18   2.31150781952182E-16
 36   17     4.00661354820812E-16   2.12350518055031E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.67091291769822E-21   1.17520168378722E-19
 27   18     3.37135984093833E-20   1.51711192842225E-18
 28   18     1.60426225162996E-17   7.37960635749780E-16
 29   18     1.68459862828278E-16   7.91761355292907E-15
 30   18     1.39955815215016E-14   6.71787913032076E-13
 31   18     9.41660494916194E-14   4.61413642508935E-12
 32   18     2.78466788528105E-11   1.39233394264053E-09
 33   18     5.24152844262384E-13   2.67317950573816E-11
 34   18     4.23110880269433E-08   2.20017657740105E-06
 35   18     2.83567561999164E-13   1.50290807859557E-11
 36   18     1.54541628839839E-11   8.34524795735131E-10
 37   18     4.45393757254316E-13   2.44966566489874E-11
 38   18     3.51544275715503E-10   1.96864794400682E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.12527567986293E-25   1.23265989432050E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.28017564587379E-22   2.48168255356068E-20
 29   19     7.68987444169675E-21   3.69113973201444E-19
 30   19     5.34740914538858E-17   2.62023048124040E-15
 31   19     9.39612292571650E-16   4.69806146285825E-14
 32   19     9.04693721965261E-13   4.61393798202283E-11
 33   19     1.32509348307655E-13   6.89048611199803E-12
 34   19     7.98417826329363E-12   4.23161447954562E-10
 35   19     5.67681361310859E-13   3.06547935107864E-11
 36   19     6.88639697442756E-12   3.78751833593516E-10
 37   19     4.91651424079489E-13   2.75324797484514E-11
 38   19     5.76451442933717E-09   3.28577322472219E-07
 39   19     3.94177878268252E-14   2.28623169395586E-12
 40   19     8.70955324540141E-11   5.13863641478683E-09
 41   19     1.45552288824458E-17   8.73313732946748E-16
 42   19     4.77418095080612E-14   2.91225037999173E-12
 43   19     6.45235077037308E-23   4.00045747763131E-21
 44   19     9.24605540087956E-21   5.82501490255412E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.48744087132277E-24   1.67397161823493E-22
 29   20     3.28830663081996E-23   1.61127024910178E-21
 30   20     1.63844746730146E-19   8.19223733650732E-18
 31   20     4.28297664412948E-18   2.18431808850603E-16
 32   20     2.15791488888786E-16   1.12211574222169E-14
 33   20     1.35475723983183E-16   7.18021337110870E-15
 34   20     3.87723960321373E-15   2.09370938573541E-13
 35   20     7.51265334545111E-13   4.13195933999811E-11
 36   20     7.96498894294915E-10   4.46039380805153E-08
 37   20     8.10446272678748E-13   4.61954375426886E-11
 38   20     8.41390179506064E-09   4.88006304113517E-07
 39   20     1.81602096007045E-12   1.07145236644157E-10
 40   20     1.07883899945410E-09   6.47303399672460E-08
 41   20     1.69774864307520E-10   1.03562667227587E-08
 42   20     3.15369064766331E-09   1.95528820155125E-07
 43   20     5.20935431645896E-23   3.28189321936914E-21
 44   20     1.07281774088298E-20   6.86603354165110E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     9.22881921395316E-24   4.79898599125564E-22
 32   21     7.98793655678695E-22   4.23360637509708E-20
 33   21     1.89484171222642E-19   1.02321452460227E-17
 34   21     9.55454557732891E-16   5.25500006753090E-14
 35   21     2.42974383150390E-15   1.36065654564219E-13
 36   21     8.86556538506800E-14   5.05337226948876E-12
 37   21     6.45507663279327E-15   3.74394444702010E-13
 38   21     2.22924588414393E-13   1.31525507164492E-11
 39   21     3.43457465035735E-14   2.06074479021441E-12
 40   21     8.74067852074768E-09   5.33181389765608E-07
 41   21     5.77190325912214E-14   3.57858002065572E-12
 42   21     9.19017842530869E-12   5.78981240794447E-10
 43   21     2.19514877026033E-13   1.40489521296661E-11
 44   21     6.95582465763299E-10   4.52128602746144E-08
 45   21     3.48906412085023E-15   2.30278231976115E-13
 46   21     3.13856445399725E-12   2.10283818417816E-10
 47   21     4.31055956886877E-20   2.93118050683076E-18
 48   21     6.91483934148064E-18   4.77123914562164E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.46618253115274E-22   7.91738566822478E-21
 33   22     2.33044023827132E-21   1.28174213104922E-19
 34   22     1.10667634162902E-18   6.19738751312251E-17
