    time    temp    dens
   1.06594448793441E+00   5.85379299322304E-01   3.26220449691658E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49385132398242E-15   2.39016211837187E-14
  9    8     1.31044239455959E-17   2.22775207075130E-16
 10    8     2.82135855822003E-14   5.07844540479606E-13
 11    8     5.73259142669587E-12   1.08919237107222E-10
 12    8     4.25842876311752E-10   8.51685752623504E-09
 13    8     2.74427137476663E-08   5.76296988700993E-07
 14    8     4.74372859681796E-06   1.04362029129995E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37300707410718E-19   2.60871344080365E-18
 11    9     4.13912483717187E-18   8.27824967434374E-17
 12    9     3.36984386882994E-12   7.07667212454288E-11
 13    9     6.49312591957457E-10   1.42848770230640E-08
 14    9     3.61353542534712E-11   8.31113147829838E-10
 15    9     1.05820819705151E-10   2.53969967292363E-09
 16    9     1.33127476777686E-08   3.32818691944214E-07
 17    9     1.71662870247684E-08   4.46323462643978E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88733528361703E-25   5.77467056723405E-24
 11   10     1.28894160606442E-19   2.70677737273528E-18
 12   10     4.17980910466984E-16   9.19558003027364E-15
 13   10     5.38864373270301E-15   1.23938805852169E-13
 14   10     4.77983659506784E-13   1.14716078281628E-11
 15   10     2.80397941203274E-11   7.00994853008185E-10
 16   10     2.01361926119701E-10   5.23541007911222E-09
 17   10     2.41923226911127E-11   6.53192712660044E-10
 18   10     1.65669660464904E-10   4.63875049301732E-09
 19   10     1.11615845174118E-11   3.23685951004943E-10
 20   10     8.16948039755402E-11   2.45084411926621E-09
 21   10     3.10459134523553E-11   9.62423317023014E-10
 22   10     6.65297556239724E-09   2.12895217996712E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71519368342558E-23   3.94494547187884E-22
 13   11     3.14684140783430E-22   7.55241937880232E-21
 14   11     1.65392608050019E-17   4.13481520125047E-16
 15   11     2.97803246453130E-16   7.74288440778139E-15
 16   11     1.29724824513175E-14   3.50257026185572E-13
 17   11     9.62584589168295E-15   2.69523684967123E-13
 18   11     1.94345233148752E-13   5.63601176131380E-12
 19   11     8.79486303115166E-14   2.63845890934550E-12
 20   11     2.10827539661182E-11   6.53565372949663E-10
 21   11     1.99923449536135E-09   6.39755038515632E-08
 22   11     4.35302001057053E-10   1.43649660348828E-08
 23   11     1.62242653480907E-11   5.51625021835085E-10
 24   11     2.47937311524906E-09   8.67780590337171E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.75342208927114E-22   9.75889743210497E-21
 15   12     5.90420427329572E-21   1.59413515378984E-19
 16   12     1.32981739195950E-18   3.72348869748660E-17
 17   12     8.22884476703135E-18   2.38636498243909E-16
 18   12     7.76732827280417E-14   2.33019848184125E-12
 19   12     5.16833196697286E-14   1.60218290976159E-12
 20   12     2.10251597534271E-12   6.72805112109667E-11
 21   12     1.45970993786629E-12   4.81704279495875E-11
 22   12     3.77626484189027E-08   1.28393004624269E-06
 23   12     8.42784006591551E-16   2.94974402307043E-14
 24   12     3.87418514227573E-13   1.39470665121926E-11
 25   12     1.10247307768567E-23   4.07915038743697E-22
 26   12     3.72817047485057E-21   1.41670478044322E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.56497910913639E-24   4.53843941649554E-23
 17   13     3.63811584278729E-20   1.09143475283619E-18
 18   13     1.92799579293858E-18   5.97678695810961E-17
 19   13     6.69576335101675E-18   2.14264427232536E-16
 20   13     2.73442535838303E-12   9.02360368266400E-11
 21   13     6.99628829315724E-13   2.37873801967346E-11
 22   13     3.09625724636355E-11   1.08369003622724E-09
 23   13     2.33958990417008E-12   8.42252365501228E-11
 24   13     4.80549118463556E-10   1.77803173831516E-08
 25   13     2.55874437075191E-12   9.72322860885725E-11
 26   13     1.39824722965688E-08   5.45316419566183E-07
 27   13     3.42591476890821E-17   1.37036590756328E-15
 28   13     1.69953394110292E-13   6.96808915852197E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.27439466491735E-25   1.63506234612438E-23
 18   14     3.88443487990585E-18   1.24301916156987E-16
 19   14     3.76002304707755E-17   1.24080760553559E-15
 20   14     2.72630777838192E-15   9.26944644649853E-14
 21   14     2.76140713873005E-15   9.66492498555519E-14
 22   14     4.12197080783289E-14   1.48390949081984E-12
 23   14     3.22940825819149E-13   1.19488105553085E-11
 24   14     7.35733784902850E-11   2.79578838263083E-09
 25   14     8.00475971360840E-12   3.12185628830728E-10
 26   14     1.00910485805838E-11   4.03641943223353E-10
 27   14     4.49031927948837E-12   1.84103090459023E-10
 28   14     2.34077129927717E-08   9.83123945696412E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.36253418656094E-25   2.09963628156511E-23
 19   15     7.84678582860053E-23   2.66790718172418E-21
 20   15     1.58712862336669E-20   5.55495018178343E-19
 21   15     1.01112798898043E-19   3.64006076032953E-18
 22   15     2.06528564000237E-16   7.64155686800876E-15
 23   15     5.17518837133668E-17   1.96657158110794E-15
 24   15     4.32078629143460E-16   1.68510665365949E-14
 25   15     9.27616204345446E-16   3.71046481738178E-14
 26   15     7.45480390846030E-12   3.05646960246872E-10
 27   15     1.55360942932598E-12   6.52515960316912E-11
 28   15     6.47677657408786E-08   2.78501392685778E-06
 29   15     6.07784131783870E-20   2.67425017984903E-18
 30   15     5.85744273687630E-16   2.63584923159433E-14
 31   15     1.94987411173744E-21   8.96942091399222E-20
 32   15     3.70226565770722E-17   1.74006485912239E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.54677148535534E-23   9.42305449581476E-22
 22   16     2.78089101269110E-22   1.05673858482262E-20
 23   16     4.96754343669691E-22   1.93734194031180E-20
 24   16     2.48540318349506E-17   9.94161273398022E-16
 25   16     1.07085377015397E-14   4.39050045763128E-13
 26   16     7.87185036792234E-12   3.30617715452738E-10
 27   16     1.11810127979807E-11   4.80783550313171E-10
 28   16     1.06528253116481E-10   4.68724313712516E-09
 29   16     1.27976524847252E-11   5.75894361812633E-10
 30   16     2.34257171922556E-08   1.07758299084376E-06
 31   16     8.41570632897354E-12   3.95538197461756E-10
 32   16     1.02926787291171E-08   4.94048578997621E-07
 33   16     6.85232063165372E-18   3.35763710951032E-16
 34   16     5.63877167606140E-16   2.81938583803070E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.17554822193502E-22   1.71197477099336E-20
 25   17     1.67811642093560E-18   7.04808896792952E-17
 26   17     1.01118194879459E-16   4.34808237981675E-15
 27   17     2.12190305619727E-16   9.33637344726797E-15
 28   17     3.26217028112640E-12   1.46797662650688E-10
 29   17     2.14117326563504E-13   9.84939702192119E-12
 30   17     5.37544826718747E-11   2.52646068557811E-09
 31   17     8.39873251059118E-13   4.03139160508377E-11
 32   17     2.80560947222421E-10   1.37474864138986E-08
 33   17     6.17521183504628E-12   3.08760591752314E-10
 34   17     8.77770582172685E-09   4.47662996908070E-07
 35   17     8.91555676444510E-19   4.63608951751145E-17
 36   17     2.20458493927674E-17   1.16843001781667E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.71782678717760E-24   1.16866551848637E-22
 26   18     3.36474652537323E-19   1.48048847116422E-17
 27   18     1.32414549923663E-18   5.95865474656483E-17
 28   18     3.14752827800989E-16   1.44786300788455E-14
 29   18     3.90513362761733E-15   1.83541280498015E-13
 30   18     3.38349412594464E-13   1.62407718045343E-11
 31   18     4.28968822325913E-13   2.10194722939697E-11
 32   18     1.23518341676695E-10   6.17591708383474E-09
 33   18     2.30197971424535E-12   1.17400965426513E-10
 34   18     4.95589940498254E-08   2.57706769059092E-06
 35   18     9.27622178508682E-14   4.91639754609602E-12
 36   18     7.04909125995835E-12   3.80650928037751E-10
 37   18     1.23984479798803E-13   6.81914638893417E-12
 38   18     2.89518222313357E-11   1.62130204495480E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.94306908724417E-24   1.35381178013232E-22
 28   19     5.70408539171461E-20   2.68092013410587E-18
 29   19     2.06205928733699E-19   9.89788457921754E-18
 30   19     1.05798348100755E-15   5.18411905693697E-14
 31   19     4.99421773753936E-15   2.49710886876968E-13
 32   19     4.69551139283650E-12   2.39471081034661E-10
 33   19     6.87002531593874E-13   3.57241316428815E-11
 34   19     4.12650817352362E-11   2.18704933196752E-09
 35   19     2.92120843571068E-12   1.57745255528377E-10
 36   19     3.39905785593500E-11   1.86948182076425E-09
 37   19     2.42178927332522E-12   1.35620199306212E-10
 38   19     6.67880801725440E-09   3.80692056983501E-07
 39   19     1.31404084196930E-14   7.62143688342192E-13
 40   19     7.38794644271589E-12   4.35888840120238E-10
 41   19     3.20275244321508E-19   1.92165146592905E-17
 42   19     2.72399831447076E-16   1.66163897182716E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.12076740580222E-24   1.96608346565540E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.29896441298314E-22   1.10350291823191E-20
 29   20     9.17712812371542E-22   4.49679278062056E-20
 30   20     3.81188319170249E-18   1.90594159585124E-16
 31   20     9.82929029860136E-17   5.01293805228669E-15
 32   20     4.97937750228869E-15   2.58927630119012E-13
 33   20     3.07249373608244E-15   1.62842168012369E-13
 34   20     8.70804266985506E-14   4.70234304172173E-12
 35   20     3.91507220793213E-12   2.15328971436267E-10
 36   20     5.73812978948093E-09   3.21335268210932E-07
 37   20     2.36329152623004E-12   1.34707616995112E-10
 38   20     3.17617600718068E-08   1.84218208416479E-06
 39   20     2.40150733570982E-12   1.41688932806880E-10
 40   20     2.45390423758990E-09   1.47234254255394E-07
 41   20     1.72127197182326E-10   1.04997590281219E-08
 42   20     8.06337325054523E-10   4.99929141533804E-08
 43   20     1.74891391839045E-24   1.10181576858598E-22
 44   20     9.91569818069674E-23   6.34604683564591E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.45577725313003E-24   2.27244639909631E-22
 31   21     9.30065912186970E-22   4.83634274337225E-20
 32   21     8.01097412545533E-20   4.24581628649132E-18
 33   21     6.05052780670061E-18   3.26728501561833E-16
 34   21     3.03933023177584E-14   1.67163162747671E-12
 35   21     7.37540725950754E-14   4.13022806532422E-12
 36   21     2.31449934782060E-12   1.31926462825774E-10
 37   21     1.58802829986107E-13   9.21056413919419E-12
 38   21     5.02731901002177E-12   2.96611821591284E-10
 39   21     4.68303115785207E-13   2.80981869471124E-11
 40   21     1.12239026519709E-08   6.84658061770228E-07
 41   21     2.31257002660385E-14   1.43379341649439E-12
 42   21     5.16108094764075E-12   3.25148099701367E-10
 43   21     8.49263002683830E-14   5.43528321717651E-12
 44   21     6.78232276753870E-11   4.40850979890016E-09
 45   21     9.92404070056008E-17   6.54986686236965E-15
 46   21     2.30916991475962E-14   1.54714384288895E-12
 47   21     7.18651898546798E-23   4.88683291011823E-21
 48   21     3.06298317319718E-21   2.11345838950606E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.08221018446593E-20   1.12439349961160E-18
 33   22     3.21603378389154E-19   1.76881858114035E-17
 34   22     1.30797445690673E-16   7.32465695867771E-15
