    time    temp    dens
   1.71366572197535E+00   3.88781207972338E-01   7.85121042607773E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06689522893884E-17   4.96054854945321E-16
 13   12     1.68587413273928E-11   4.21468533184821E-10
 14   12     6.05647524657809E-10   1.57468356411030E-08
 15   12     9.29756855399750E-10   2.51034350957933E-08
 16   12     1.03570066889261E-09   2.89996187289932E-08
 17   12     3.70281169860604E-10   1.07381539259575E-08
 18   12     5.56932246303352E-10   1.67079673891006E-08
 19   12     1.29619114461293E-10   4.01819254830007E-09
 20   12     1.07858643453609E-10   3.45147659051549E-09
 21   12     2.17823132641597E-11   7.18816337717270E-10
 22   12     2.51646474386366E-14   8.55598012913645E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40942072774056E-23   3.66449389212545E-22
 14   13     1.81338269980485E-13   4.89613328947310E-12
 15   13     4.54358684061157E-14   1.27220431537124E-12
 16   13     7.69288802620436E-11   2.23093752759927E-09
 17   13     5.27062822324317E-10   1.58118846697295E-08
 18   13     8.24424508843163E-10   2.55571597741381E-08
 19   13     6.68523081369169E-11   2.13927386038134E-09
 20   13     2.31887631570181E-11   7.65229184181599E-10
 21   13     8.44327329442586E-13   2.87071292010479E-11
 22   13     1.01995979044814E-12   3.56985926656847E-11
 23   13     7.43018100806435E-12   2.67486516290317E-10
 24   13     1.31422410173595E-14   4.86262917642302E-13
 25   13     7.48157239418204E-20   2.84299750978918E-18
 26   13     8.38543669094582E-23   3.27032030946887E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.46384689304348E-17   9.69877130052175E-16
 15   14     1.86189438747507E-14   5.39949372367771E-13
 16   14     2.31865811109557E-11   6.95597433328670E-10
 17   14     2.59335893878001E-10   8.03941271021802E-09
 18   14     4.49706314087077E-09   1.43906020507865E-07
 19   14     5.38745531019826E-09   1.77786025236543E-07
 20   14     1.19007143307132E-08   4.04624287244250E-07
 21   14     5.20926657366087E-09   1.82324330078131E-07
 22   14     1.99162785627285E-09   7.16986028258228E-08
 23   14     5.70609783984771E-11   2.11125620074365E-09
 24   14     4.02092239104748E-09   1.52795050859804E-07
 25   14     1.51893730757708E-12   5.92385549955061E-11
 26   14     1.22760746065443E-14   4.91042984261770E-13
 27   14     2.51386432039050E-17   1.03068437136011E-15
 28   14     4.80765231541830E-20   2.01921397247569E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.33409115318244E-15   1.03356825748656E-13
 17   15     2.42268595735907E-16   7.75259506354904E-15
 18   15     1.69093242462449E-10   5.58007700126081E-09
 19   15     7.93470962235468E-10   2.69780127160059E-08
 20   15     3.50132825542346E-09   1.22546488939821E-07
 21   15     1.34526785819949E-09   4.84296428951816E-08
 22   15     7.96727878744926E-09   2.94789315135623E-07
 23   15     5.95856156124616E-10   2.26425339327354E-08
 24   15     5.50060334751381E-10   2.14523530553039E-08
 25   15     8.54351748459484E-11   3.41740699383794E-09
 26   15     1.46321693763828E-10   5.99918944431695E-09
 27   15     1.21241906660039E-12   5.09216007972163E-11
 28   15     1.56582623805365E-12   6.73305282363068E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47316471332209E-23   4.71412708263069E-22
 17   16     8.07716895036499E-19   2.66546575362045E-17
 18   16     9.42304417047191E-12   3.20383501796045E-10
 19   16     8.43206310448852E-12   2.95122208657098E-10
 20   16     5.07331728265504E-11   1.82639422175581E-09
 21   16     7.10303133454646E-10   2.62812159378219E-08
 22   16     5.87196053064855E-10   2.23134500164645E-08
 23   16     5.90329684817935E-10   2.30228577078995E-08
 24   16     2.34228644712864E-09   9.36914578851454E-08
 25   16     3.19962721257270E-09   1.31184715715481E-07
 26   16     3.90824312487365E-08   1.64146211244693E-06
 27   16     4.65394886048458E-09   2.00119801000837E-07
 28   16     2.53941129608567E-10   1.11734097027770E-08
 29   16     2.30603598840496E-12   1.03771619478223E-10
 30   16     1.99578092029433E-11   9.18059223335393E-10
 31   16     5.99460833167887E-19   2.81746591588907E-17
 32   16     1.18778569980027E-22   5.70137135904128E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.80121099356690E-20   2.38042384774841E-18
 19   17     4.61066517876810E-21   1.65983946435652E-19
 20   17     2.64991125631203E-13   9.80467164835449E-12
 21   17     2.77524140841573E-14   1.05459173519798E-12
 22   17     6.73740936703387E-12   2.62758965314321E-10
 23   17     2.44325908996588E-11   9.77303635986351E-10
 24   17     3.09101844302095E-10   1.26731756163859E-08
 25   17     8.46918217803552E-09   3.55705651477492E-07
 26   17     1.36796981658736E-08   5.88227021132566E-07
 27   17     3.54912856579427E-09   1.56161656894948E-07
 28   17     1.91196161556494E-08   8.60382727004221E-07
 29   17     1.23556978463237E-09   5.68362100930889E-08
 30   17     6.24497166331130E-10   2.93513668175631E-08
 31   17     1.00648875052361E-13   4.83114600251334E-12
 32   17     9.79233275096305E-16   4.79824304797189E-14
 33   17     6.00134049392389E-21   3.00067024696195E-19
 34   17     1.75471063818828E-24   8.94902425476024E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04691004643634E-18   3.97825817645810E-17
 21   18     1.31081088822053E-16   5.11216246406007E-15
 22   18     3.07441476540810E-14   1.22976590616324E-12
 23   18     7.05063299151021E-13   2.89075952651919E-11
 24   18     1.67199594544969E-10   7.02238297088871E-09
 25   18     6.03748995372077E-10   2.59612068009993E-08
 26   18     5.15141093693488E-09   2.26662081225135E-07
 27   18     1.06328919821408E-08   4.78480139196337E-07
 28   18     2.10314750333731E-08   9.67447851535163E-07
 29   18     6.40822464555671E-09   3.01186558341165E-07
 30   18     4.71588295781638E-09   2.26362381975186E-07
 31   18     5.07554003489637E-11   2.48701461709922E-09
 32   18     5.53638902897883E-11   2.76819451448941E-09
 33   18     2.33731684088992E-14   1.19203158885386E-12
 34   18     3.97708311382953E-13   2.06808321919135E-11
 35   18     1.85707281501209E-24   9.84248591956408E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.28973714337241E-18   1.75879222878269E-16
 23   19     1.27284588739561E-18   5.34595272706156E-17
 24   19     1.07759070022100E-13   4.63364001095029E-12
 25   19     3.41479960495233E-13   1.50251182617903E-11
 26   19     6.26777782941213E-11   2.82050002323546E-09
 27   19     3.80148170022425E-10   1.74868158210316E-08
 28   19     2.52050618609718E-09   1.18463790746568E-07
 29   19     1.89689171826403E-09   9.10508024766732E-08
 30   19     3.30202656488674E-09   1.61799301679450E-07
 31   19     5.11667307604901E-10   2.55833653802450E-08
 32   19     1.00456180187533E-08   5.12326518956419E-07
 33   19     2.69740411538128E-10   1.40265013999827E-08
 34   19     4.70406026798860E-12   2.49315194203396E-10
 35   19     3.49982137046994E-16   1.88990354005377E-14
 36   19     3.48871846635839E-19   1.91879515649711E-17
 37   19     9.03694022718620E-24   5.06068652722427E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.11810789080531E-20   1.34078639304629E-18
 24   20     1.54132947345413E-17   6.78184968319819E-16
 25   20     2.88630571285438E-15   1.29883757078447E-13
 26   20     3.18472907793907E-13   1.46497537585197E-11
 27   20     1.58073722099940E-11   7.42946493869720E-10
 28   20     5.64348939932841E-10   2.70887491167764E-08
 29   20     2.59562240114010E-10   1.27185497655865E-08
 30   20     6.55320488129672E-09   3.27660244064836E-07
 31   20     1.18679024839152E-08   6.05263026679677E-07
 32   20     8.53036649449742E-09   4.43579057713866E-07
 33   20     1.31193483688876E-10   6.95325463551045E-09
 34   20     4.99798817505991E-11   2.69891361453235E-09
 35   20     1.71594123192373E-14   9.43767677558053E-13
 36   20     6.35354744001864E-18   3.55798656641044E-16
 37   20     1.80576375136148E-25   1.02928533827604E-23
 38   20     3.96319629557978E-09   2.29865385143627E-07
 39   20     1.11906870929092E-17   6.60250538481642E-16
 40   20     5.49762014105428E-14   3.29857208463257E-12
 41   20     3.20378380864463E-20   1.95430812327323E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.04504736622712E-24   1.82027131480221E-22
 25   21     2.62215586097492E-24   1.20619169604847E-22
 26   21     1.50236229840467E-18   7.06110280250195E-17
 27   21     1.53968465526677E-18   7.39048634528050E-17
 28   21     6.03733158416246E-14   2.95829247623960E-12
 29   21     6.21328869109561E-11   3.10664434554781E-09
 30   21     3.11161320710629E-10   1.58692273562421E-08
 31   21     6.27240143993776E-10   3.26164874876763E-08
 32   21     2.59949944041800E-09   1.37773470342154E-07
 33   21     1.86464087462040E-09   1.00690607229501E-07
 34   21     5.67821827285993E-11   3.12302005007296E-09
 35   21     1.01117227794281E-10   5.66256475647972E-09
 36   21     4.39072631474872E-10   2.50271399940677E-08
 37   21     3.11869700169440E-13   1.80884426098275E-11
 38   21     5.06862958570118E-14   2.99049145556370E-12
 39   21     2.69358753158340E-17   1.61615251895004E-15
 40   21     1.69150636430298E-19   1.03181888222482E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.58161038933656E-19   3.71498909077491E-17
 28   22     5.86819505684848E-14   2.93409752842424E-12
 29   22     2.32563509903957E-12   1.18607390051018E-10
 30   22     1.28287559823788E-11   6.67095311083697E-10
 31   22     2.07601834976238E-10   1.10028972537406E-08
 32   22     1.24271630940236E-09   6.71066807077275E-08
 33   22     1.06118066250772E-09   5.83649364379249E-08
 34   22     3.69363989899263E-09   2.06843834343587E-07
