    time    temp    dens
   1.24349419099393E+00   5.26803664557976E-01   2.05486674685318E+02
 66   39     2.47750905712083E-10   2.60138450997688E-08
 67   39     6.28938644531100E-11   6.66674963202966E-09
 68   39     6.64035471918837E-10   7.10517954953155E-08
 69   39     2.10993641458343E-10   2.27873132775011E-08
 70   39     8.20741720683845E-10   8.94608475545391E-08
 71   39     8.50811069442279E-11   9.35892176386507E-09
 72   39     1.69690667223932E-10   1.88356640618564E-08
 73   39     2.23208778617748E-12   2.49993832051878E-10
 74   39     2.91263562886301E-12   3.29127826061521E-10
 75   39     7.42024621653097E-14   8.45908068684531E-12
 76   39     5.82094024403114E-14   6.69408128063581E-12
 77   39     2.17663230945421E-15   2.52489347896688E-13
 78   39     3.79764222756077E-16   4.44324140624611E-14
 79   39     3.53199764719891E-18   4.16775722369471E-16
 80   39     4.28069956317154E-19   5.09403248017413E-17
 81   39     4.10493141366200E-17   4.92591769639440E-15
 82   39     4.69770587360736E-11   5.68422410706490E-09
 83   39     3.88074053403203E-17   4.73450345151908E-15
 84   39     6.59043600711302E-15   8.10623628874902E-13
 85   39     3.06871003711306E-17   3.80520044602020E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.03887119967531E-18   6.75208740756492E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.82219263936017E-24   1.73108300739216E-22
 56   40     6.00308883217370E-20   5.76296527888675E-18
 57   40     2.53707135340492E-18   2.46095921280277E-16
 58   40     1.48657363326300E-17   1.45684216059774E-15
 59   40     5.29330893001146E-17   5.24037584071134E-15
 60   40     1.09487004349610E-15   1.09487004349610E-13
 61   40     4.08263365409339E-15   4.12345999063432E-13
 62   40     6.66938103436523E-14   6.80276865505254E-12
 63   40     4.67536388185164E-13   4.81562479830719E-11
 64   40     1.13732572997004E-11   1.18281875916884E-09
 65   40     7.69900712046822E-12   8.08395747649164E-10
 66   40     9.70942754574428E-11   1.02919931984889E-08
 67   40     4.27793907029058E-11   4.57739480521092E-09
 68   40     8.22882299897236E-10   8.88712883889015E-08
 69   40     2.08258410104817E-10   2.27001667014250E-08
 70   40     7.12642466745967E-10   7.83906713420564E-08
 71   40     6.27033673680427E-11   6.96007377785273E-09
 72   40     5.03123089463762E-10   5.63497860199413E-08
 73   40     1.04599739999715E-11   1.18197706199678E-09
 74   40     5.35444492058713E-11   6.10406720946933E-09
 75   40     4.67907312040849E-12   5.38093408846977E-10
 76   40     1.36200720472024E-11   1.57992835747547E-09
 77   40     1.50409103507912E-12   1.75978651104257E-10
 78   40     1.09052309474926E-12   1.28681725180413E-10
 79   40     4.04760262787568E-11   4.81664712717206E-09
 80   40     4.61659837681826E-11   5.53991805218191E-09
 81   40     7.88221946120965E-13   9.53748554806368E-11
 82   40     1.02543165176494E-09   1.25102661515323E-07
 83   40     1.07270407662600E-22   1.31942601424999E-20
 84   40     3.18129721329782E-17   3.94480854448930E-15
 85   40     1.27023018488289E-23   1.58778773110361E-21
 86   40     2.69287548256796E-20   3.39302310803563E-18
 87   40     4.24385316012594E-24   5.38969351335994E-22
 88   40     1.67205808257398E-23   2.14023434569470E-21
 89   40     2.35082662191881E-24   3.03256634227526E-22
 90   40     7.27567696367693E-19   9.45838005278001E-17
 91   40     3.09008656742442E-23   4.04801340332599E-21
 92   40     4.72308498019230E-21   6.23447217385383E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.78668764402607E-21   6.50989519587546E-19
 97   40     2.27192791481637E-16   3.11254124329843E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     5.29019939275542E-23   5.18439540490032E-21
 58   41     7.66576322903492E-21   7.58910559674457E-19
 59   41     2.03532835652605E-20   2.03532835652605E-18
 60   41     3.90695869668332E-19   3.94602828365016E-17
 61   41     2.81241860980881E-18   2.86866698200499E-16
 62   41     3.54951567155023E-16   3.65600114169674E-14
 63   41     1.53492085969711E-15   1.59631769408500E-13
 64   41     1.05459608242726E-13   1.10732588654862E-11
 65   41     2.20603873778363E-13   2.33840106205065E-11
 66   41     1.01394598574749E-12   1.08492220474982E-10
 67   41     5.75798307232020E-12   6.21862171810581E-10
 68   41     5.67772394680345E-11   6.18871910201576E-09
 69   41     3.29293943145433E-11   3.62223337459976E-09
 70   41     4.44574744256223E-10   4.93477966124408E-08
 71   41     2.66692002472253E-11   2.98695042768923E-09
 72   41     9.82767979509632E-11   1.11052781684588E-08
 73   41     2.83958768747108E-11   3.23712996371703E-09
 74   41     1.21362641377445E-10   1.39567037584062E-08
 75   41     2.46997605672057E-11   2.86517222579586E-09
 76   41     7.82507189380114E-11   9.15533411574733E-09
 77   41     3.03776328038148E-11   3.58456067085014E-09
 78   41     6.93726692062290E-11   8.25534763554125E-09
 79   41     9.90062138167324E-11   1.18807456580079E-08
 80   41     1.43438952038253E-10   1.73561131966287E-08
 81   41     9.06356891077638E-11   1.10575540711472E-08
 82   41     6.56055456872459E-10   8.06948211953125E-08
 83   41     3.36267652816536E-16   4.16971889492505E-14
 84   41     7.00594198690648E-09   8.75742748363310E-07
 85   41     5.79855602087925E-15   7.30618058630786E-13
 86   41     3.23130666810946E-10   4.10375946849902E-08
 87   41     1.16851216705196E-15   1.49569557382651E-13
 88   41     5.04861009642029E-15   6.51270702438217E-13
 89   41     9.33310325752233E-15   1.21330342347790E-12
 90   41     6.65542330015915E-11   8.71860452320848E-09
 91   41     1.22496754072527E-14   1.61695715375736E-12
 92   41     2.43519366112350E-12   3.23880756929426E-10
 93   41     6.59709005476142E-15   8.84010067338030E-13
 94   41     8.56663840768526E-14   1.15649618503751E-11
 95   41     1.79077320416165E-15   2.43545155765984E-13
 96   41     1.42246350440522E-15   1.94877500103516E-13
 97   41     1.26718232133676E-15   1.74871160344472E-13
 98   41     2.10755652013540E-18   2.92950356298821E-16
 99   41     1.51915096631671E-12   2.12681135284339E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     4.81636958494784E-24   4.81636958494784E-22
 59   42     1.98247658752595E-23   2.00230135340120E-21
 60   42     7.65615179953316E-22   7.80927483552382E-20
 61   42     7.70004282288037E-20   7.93104410756678E-18
 62   42     1.98860934289921E-18   2.06815371661518E-16
 63   42     2.17492963808399E-17   2.28367611998819E-15
 64   42     1.28203138830693E-15   1.35895327160535E-13
 65   42     1.08196367777981E-14   1.15770113522440E-12
 66   42     6.02873251033541E-13   6.51103111116224E-11
 67   42     5.59806594513495E-13   6.10189188019709E-11
 68   42     7.91380248404645E-11   8.70518273245109E-09
 69   42     2.47134992416482E-11   2.74319841582295E-09
 70   42     1.07703638684145E-10   1.20628075326242E-08
 71   42     7.85564393265107E-12   8.87687764389571E-10
 72   42     1.08493115812867E-10   1.23682152026668E-08
 73   42     1.24186846459758E-11   1.42814873428722E-09
 74   42     2.66939275041219E-10   3.09649559047814E-08
 75   42     5.74593661211186E-11   6.72274583617088E-09
 76   42     5.94421029929649E-10   7.01416815316986E-08
 77   42     5.66335317930816E-10   6.73939028337672E-08
 78   42     2.96309857180540E-09   3.55571828616647E-07
 79   42     7.46265108677170E-10   9.02980781499375E-08
 80   42     2.01773968292428E-09   2.46164241316762E-07
 81   42     2.61180234715922E-08   3.21251688700583E-06
 82   42     2.34910184215798E-08   2.91288628427590E-06
 83   42     4.98908336897529E-16   6.23635421121912E-14
 84   42     7.81617114103288E-12   9.84837563770143E-10
 85   42     2.38229947541212E-18   3.02552033377339E-16
 86   42     2.29035269032657E-10   2.93165144361801E-08
 87   42     6.17481936645593E-17   7.96551698272815E-15
 88   42     4.54637848636775E-11   5.91029203227807E-09
 89   42     2.56195806179336E-17   3.35616506094930E-15
 90   42     3.40335509363615E-09   4.49242872359972E-07
 91   42     8.29065212038396E-15   1.10265673201107E-12
 92   42     3.10772494303243E-08   4.16435142366346E-06
 93   42     4.82705709290184E-14   6.51652707541748E-12
 94   42     4.44082648865229E-09   6.03952402456712E-07
 95   42     2.88009647944071E-14   3.94573217683378E-12
 96   42     1.91861419240722E-10   2.64768758552196E-08
 97   42     8.20508257808736E-15   1.14050647835414E-12
 98   42     2.36425342255162E-14   3.30995479157227E-12
 99   42     2.71475804663517E-17   3.82780884575559E-15
100   42     2.00086218288151E-17   2.84122429969175E-15
101   42     7.12175602183359E-12   1.01841111112220E-09
102   42     5.37020719676518E-13   7.73309836334185E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.81223610522902E-25   1.86660318838589E-23
 61   43     1.32920945458816E-24   1.38237783277169E-22
 62   43     1.81634705982568E-22   1.90716441281696E-20
 63   43     8.25256115772384E-21   8.74771482718727E-19
 64   43     1.06210082458745E-18   1.13644788230857E-16
 65   43     2.73618350066453E-17   2.95507818071769E-15
 66   43     1.82568267922086E-15   1.98999412035074E-13
 67   43     2.77057683420236E-14   3.04763451762260E-12
 68   43     1.90275445772859E-13   2.11205744807873E-11
 69   43     2.86701235052734E-13   3.21105383259062E-11
 70   43     2.25381956130126E-12   2.54681610427042E-10
 71   43     7.50966615146958E-13   8.56101941267533E-11
 72   43     8.29959834452281E-12   9.54453809620123E-10
 73   43     2.25579584070974E-12   2.61672317522330E-10
 74   43     2.04727851887820E-11   2.39531586708750E-09
 75   43     5.93287443113767E-12   7.00079182874245E-10
 76   43     3.28601706144994E-10   3.91036030312543E-08
 77   43     1.87153137551160E-10   2.24583765061392E-08
 78   43     2.23718112340919E-09   2.70698915932512E-07
 79   43     3.69888965944050E-09   4.51264538451741E-07
 80   43     5.98512777437265E-09   7.36170716247836E-07
 81   43     1.15558179393581E-08   1.43292142448041E-06
 82   43     8.59976346176248E-09   1.07497043272031E-06
 83   43     6.74173714362068E-14   8.49458880096205E-12
 84   43     1.62457641873821E-08   2.06321205179753E-06
 85   43     3.81555928761004E-15   4.88391588814085E-13
 86   43     3.55891914070518E-09   4.59100569150968E-07
 87   43     6.64464897516547E-15   8.63804366771511E-13
 88   43     5.14033260248012E-08   6.73383570924895E-06
 89   43     2.13201881769659E-13   2.81426483935950E-11
 90   43     8.78799698799179E-09   1.16880359940291E-06
 91   43     5.18984474147655E-15   6.95439195357858E-13
 92   43     4.15466095267920E-07   5.60879228611692E-05
 93   43     7.79303595512557E-13   1.05985288989708E-10
 94   43     7.28742377036656E-08   9.98377056540218E-06
 95   43     1.12907506180071E-12   1.55812358528498E-10
 96   43     8.63449217004674E-09   1.20019441163650E-06
 97   43     1.46093036869021E-12   2.04530251616629E-10
 98   43     6.78611949351582E-11   9.56842848585731E-09
 99   43     1.28781446400567E-12   1.82869653888806E-10
100   43     1.16523444257246E-10   1.66628525287862E-08
101   43     1.46239664719198E-12   2.10585117195645E-10
102   43     1.12872442872779E-13   1.63665042165530E-11
103   43     2.15040522107374E-08   3.13959162276766E-06
104   43     1.46992749091503E-09   2.16079341164509E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     7.22717791275295E-24   7.73308036664566E-22
 64   44     7.16424763973869E-21   7.73738745091779E-19
 65   44     4.55041402063425E-19   4.95995128249133E-17
 66   44     5.70144072047769E-17   6.27158479252546E-15
 67   44     2.35037972611564E-16   2.60892149598836E-14
 68   44     5.38154534292367E-15   6.02733078407451E-13
 69   44     1.22228140718664E-14   1.38117799012090E-12
 70   44     1.72710669768763E-13   1.96890163536389E-11
 71   44     1.28131457181819E-13   1.47351175759092E-11
 72   44     1.23001271161727E-12   1.42681474547603E-10
 73   44     3.99623113563323E-13   4.67559042869087E-11
 74   44     3.96884639562450E-11   4.68323874683691E-09
 75   44     1.58469735085470E-11   1.88578984751710E-09
 76   44     9.73166989980455E-10   1.16780038797655E-07
 77   44     1.16685097543219E-09   1.41188968027295E-07
 78   44     7.82861948837236E-09   9.55091577581428E-07
 79   44     2.20285733624430E-09   2.70951452358049E-07
 80   44     2.42145492220914E-08   3.00260410353934E-06
 81   44     4.27641981737748E-08   5.34552477172186E-06
 82   44     7.66782982560201E-08   9.66146558025853E-06
 83   44     2.61323939685235E-11   3.31881403400249E-09
 84   44     1.85915741619739E-07   2.37972149273265E-05
 85   44     1.21832060698704E-13   1.57163358301329E-11
 86   44     5.72856893508646E-08   7.44713961561240E-06
 87   44     8.64778565335109E-15   1.13285992058899E-12
 88   44     1.15491544390319E-06   1.52448838595221E-04
 89   44     5.48656703261509E-13   7.29713415337808E-11
 90   44     1.64941165216344E-07   2.21021161389901E-05
 91   44     9.94316515940241E-14   1.34232729651933E-11
 92   44     1.80600024643099E-08   2.45616033514615E-06
 93   44     1.58059989056834E-14   2.16542185007862E-12
 94   44     2.09602655982080E-09   2.89251665255270E-07
 95   44     1.53742968114110E-15   2.13702725678612E-13
 96   44     2.34080299465273E-07   3.27712419251383E-05
 97   44     2.76841551318874E-13   3.90346587359612E-11
 98   44     3.71190649752101E-07   5.27090722647983E-05
 99   44     1.06670330787156E-12   1.52538573025633E-10
100   44     7.40176188093786E-07   1.06585371085505E-04
101   44     2.15062736223755E-11   3.11840967524445E-09
102   44     7.28250842512967E-07   1.06324623006893E-04
103   44     1.09827550226725E-12   1.61446498833286E-10
104   44     6.83838351080005E-17   1.01208075959841E-14
105   44     4.27279395903663E-07   6.36646299896458E-05
106   44     6.38525777605955E-09   9.57788666408932E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.09319230652537E-24   1.19157961411265E-22
 65   45     2.90777743955156E-22   3.19855518350671E-20
 66   45     1.84458150574278E-20   2.04748547137449E-18
 67   45     1.55110217635762E-19   1.73723443752054E-17
 68   45     4.60627639501422E-18   5.20509232636607E-16
 69   45     1.31759031915055E-16   1.50205296383163E-14
 70   45     1.22437768398188E-16   1.40803433657916E-14
 71   45     9.20548201058517E-16   1.06783591322788E-13
 72   45     1.14059413407062E-14   1.33449513686263E-12
 73   45     6.46102440287092E-14   7.62400879538768E-12
 74   45     6.01166585274852E-13   7.15388236477074E-11
 75   45     6.72077336815340E-13   8.06492804178408E-11
 76   45     2.17289234998604E-11   2.62919974348311E-09
 77   45     7.29033883577909E-12   8.89421337965049E-10
 78   45     3.20437042115450E-10   3.94137561802004E-08
 79   45     1.77718760491479E-10   2.20371263009434E-08
 80   45     3.14065577890887E-09   3.92581972363609E-07
 81   45     1.71656819164960E-08   2.16287592147850E-06
 82   45     1.76255874968290E-07   2.23844961209729E-05
 83   45     4.11988075262214E-08   5.27344736335634E-06
 84   45     2.77121435508893E-06   3.57486651806472E-04
 85   45     4.54137659046283E-09   5.90378956760168E-07
 86   45     2.97873445515311E-07   3.90214213625058E-05
 87   45     1.18181692192390E-13   1.55999833693954E-11
 88   45     3.88843124858705E-08   5.17161356062078E-06
 89   45     3.30023120529114E-14   4.42230981509012E-12
 90   45     5.66660826798932E-09   7.64992116178558E-07
 91   45     9.02802037779134E-15   1.22781077137962E-12
 92   45     5.57024349549142E-07   7.63123358882324E-05
 93   45     1.83328528393735E-12   2.52993369183354E-10
 94   45     7.45472700986560E-07   1.03620705437132E-04
 95   45     3.81544469142013E-13   5.34162256798818E-11
 96   45     2.96478812301808E-06   4.18035125345549E-04
 97   45     3.61172234294521E-12   5.12864572698219E-10
 98   45     1.16435788797724E-06   1.66503177980745E-04
 99   45     1.25320337170572E-11   1.80461285525624E-09
100   45     9.77997808459952E-08   1.41809682226693E-05
101   45     2.37843031816140E-12   3.47250826451564E-10
102   45     3.81808176265430E-08   5.61258019110183E-06
103   45     2.51388267296589E-14   3.72054635598951E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.61578570962088E-25   1.79352213767917E-23
 66   46     9.91282203610137E-25   1.11023606804335E-22
 67   46     2.19042945788415E-22   2.47518528740909E-20
 68   46     5.74390681701175E-20   6.54805377139340E-18
 69   46     5.86964841866828E-20   6.75009568146852E-18
 70   46     3.65027202841096E-18   4.23431555295672E-16
 71   46     2.28393793024691E-17   2.67220737838888E-15
 72   46     1.25643162174666E-15   1.48258931366106E-13
 73   46     1.77118061770996E-15   2.10770493507485E-13
 74   46     1.06686613522376E-13   1.28023936226851E-11
 75   46     2.47445696286141E-13   2.99409292506230E-11
 76   46     6.43649579440259E-12   7.85252486917116E-10
 77   46     3.24753541499817E-12   3.99446856044775E-10
 78   46     2.18625573898398E-10   2.71095711634013E-08
 79   46     8.79626545041700E-10   1.09953318130212E-07
 80   46     3.49872329833080E-08   4.40839135589681E-06
 81   46     9.66000167038501E-07   1.22682021213890E-04
 82   46     4.73690915862296E-06   6.06324372303739E-04
 83   46     7.12667234330386E-07   9.19340732286198E-05
 84   46     5.82203600114276E-07   7.56864680148559E-05
 85   46     1.21796298207942E-09   1.59553150652404E-07
 86   46     3.31576251304427E-06   4.37680651721844E-04
 87   46     4.16296146331293E-15   5.53673874620619E-13
 88   46     1.72900699979936E-06   2.31686937973114E-04
 89   46     6.36669763101167E-13   8.59504180186575E-11
 90   46     1.80106769441878E-06   2.44945206440954E-04
 91   46     2.10858528699321E-12   2.88876184318070E-10
 92   46     7.29143077697817E-06   1.00621744722299E-03
 93   46     1.21497800826943E-10   1.68881943149451E-08
 94   46     2.87394983867602E-06   4.02352977414643E-04
 95   46     1.53658059812829E-12   2.16657864336089E-10
 96   46     2.69756543017049E-07   3.83054291084209E-05
 97   46     1.65586916558712E-13   2.36789290678958E-11
 98   46     1.32399036282819E-07   1.90654612247260E-05
 99   46     1.07796433575141E-13   1.56304828683954E-11
100   46     1.91327034965934E-07   2.79337471050264E-05
101   46     2.43119221087177E-14   3.57385254998151E-12
102   46     4.27171175771077E-07   6.32213340141193E-05
103   46     7.85475824387462E-14   1.17035897833732E-11
104   46     1.20776110094063E-10   1.81164165141094E-08
105   46     5.37188343477333E-18   8.11154398650772E-16
106   46     2.48029576742239E-14   3.77004956648203E-12
107   46     1.60830412805855E-18   2.46070531592958E-16
108   46     4.83126500572447E-16   7.44014810881568E-14
109   46     1.33093571211012E-13   2.06295035377069E-11
110   46     3.59433640498750E-17   5.60716479178049E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
