    time    temp    dens
   1.12950807977972E+01   6.04423962939342E-02   2.74187038501420E-01
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.99183577618704E-14   1.39771401733237E-12
 15   14     5.18768177484650E-12   1.50442771470549E-10
 16   14     5.51865866335074E-10   1.65559759900522E-08
 17   14     1.21730925940791E-09   3.77365870416451E-08
 18   14     4.76319509249638E-09   1.52422242959884E-07
 19   14     1.76260987346827E-09   5.81661258244530E-08
 20   14     1.17992496996382E-09   4.01174489787698E-08
 21   14     1.52348073668862E-12   5.33218257841018E-11
 22   14     3.24912266940134E-15   1.16968416098448E-13
 23   14     8.96788702858593E-20   3.31811820057679E-18
 24   14     2.77388143123751E-16   1.05407494387025E-14
 25   14     6.48512704034858E-22   2.52919954573595E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.44025125767751E-13   2.30647788988003E-11
 17   15     8.77893591423064E-15   2.80925949255381E-13
 18   15     3.04653575139089E-09   1.00535679795899E-07
 19   15     6.73832570944518E-09   2.29103074121136E-07
 20   15     1.01167909534127E-08   3.54087683369446E-07
 21   15     8.49635914336593E-10   3.05868929161173E-08
 22   15     8.08855874265034E-10   2.99276673478062E-08
 23   15     1.41958949958337E-12   5.39444009841680E-11
 24   15     5.67765636052761E-15   2.21428598060577E-13
 25   15     1.75208909112600E-18   7.00835636450398E-17
 26   15     3.71226292425542E-22   1.52202779894472E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.07616738761660E-20   9.84373564037313E-19
 17   16     1.47288560700682E-15   4.86052250312251E-14
 18   16     3.02506025527484E-09   1.02852048679345E-07
 19   16     1.07475622771928E-09   3.76164679701748E-08
 20   16     2.11552071547318E-09   7.61587457570345E-08
 21   16     1.11849261048241E-08   4.13842265878492E-07
 22   16     2.57012866411617E-09   9.76648892364145E-08
 23   16     5.38331933391084E-10   2.09949454022523E-08
 24   16     1.26915245698421E-09   5.07660982793683E-08
 25   16     1.16569229029318E-10   4.77933839020202E-09
 26   16     6.81025449808590E-11   2.86030688919608E-09
 27   16     5.87357743759352E-15   2.52563829816521E-13
 28   16     2.24602307219826E-19   9.88250151767232E-18
 29   16     8.11695830363508E-25   3.65263123663579E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.83354484383461E-16   1.34174069534211E-14
 19   17     2.83040810357907E-17   1.01894691728847E-15
 20   17     1.68520271479764E-10   6.23525004475128E-09
 21   17     7.93872248264656E-12   3.01671454340569E-10
 22   17     3.54002985678586E-10   1.38061164414648E-08
 23   17     8.56048967190786E-10   3.42419586876314E-08
 24   17     2.77124490807379E-09   1.13621041231026E-07
 25   17     1.35986615521093E-08   5.71143785188593E-07
 26   17     5.34591810709543E-09   2.29874478605104E-07
 27   17     1.36043495367443E-11   5.98591379616749E-10
 28   17     7.21497224390463E-14   3.24673750975708E-12
 29   17     5.30815777371188E-18   2.44175257590746E-16
 30   17     1.82259249371639E-21   8.56618472046703E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.26760645628903E-15   3.52169045338983E-13
 21   18     3.08635571980683E-13   1.20367873072467E-11
 22   18     3.98390174824677E-11   1.59356069929871E-09
 23   18     3.05151744494597E-10   1.25112215242785E-08
 24   18     1.84906441944075E-08   7.76607056165114E-07
 25   18     2.15422603573416E-08   9.26317195365688E-07
 26   18     1.76923615426590E-08   7.78463907876994E-07
 27   18     1.37082432210695E-08   6.16870944948129E-07
 28   18     1.49629065510527E-08   6.88293701348422E-07
 29   18     1.10388160510554E-10   5.18824354399602E-09
 30   18     1.28320529185687E-13   6.15938540091298E-12
 31   18     2.76111276713556E-18   1.35294525589643E-16
 32   18     4.39785406387556E-22   2.19892703193778E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.40223509533029E-23   2.88687168717881E-21
 21   19     2.38071089464023E-24   9.52284357856093E-23
 22   19     9.25842776206725E-14   3.79595538244757E-12
 23   19     1.96565674466433E-14   8.25575832759020E-13
 24   19     2.03830359491550E-10   8.76470545813666E-09
 25   19     1.08884207466504E-10   4.79090512852618E-09
 26   19     4.50373799342806E-09   2.02668209704263E-07
 27   19     1.35382645195029E-08   6.22760167897135E-07
 28   19     1.06208527875560E-08   4.99180081015133E-07
 29   19     1.84168926673980E-09   8.84010848035102E-08
 30   19     1.08964474304428E-10   5.33925924091699E-09
 31   19     7.30571612352829E-14   3.65285806176414E-12
 32   19     5.26576364872811E-16   2.68553946085134E-14
 33   19     4.13843585089391E-20   2.15198664246483E-18
 34   19     5.10057068771884E-24   2.70330246449098E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.39929432704722E-19   3.10770361735983E-17
 23   20     3.13685725221358E-15   1.34884861845184E-13
 24   20     2.18382423741391E-13   9.60882664462122E-12
 25   20     1.03896764073971E-11   4.67535438332870E-10
 26   20     4.57659516500931E-10   2.10523377590428E-08
 27   20     3.05149338360224E-09   1.43420189029305E-07
 28   20     8.06532719930035E-09   3.87135705566417E-07
 29   20     1.40118440979531E-09   6.86580360799703E-08
 30   20     6.95227904857967E-09   3.47613952428984E-07
 31   20     6.73740921572299E-09   3.43607870001872E-07
 32   20     2.12008579174333E-09   1.10244461170653E-07
 33   20     7.71876947886081E-14   4.09094782379623E-12
 34   20     1.12048724280539E-17   6.05063111114913E-16
 35   20     2.44364161782418E-23   1.34400288980330E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.91623265304959E-23   1.11141493876876E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.83482155731000E-19   2.62566970078950E-17
 25   21     5.84658742775490E-20   2.68943021676725E-18
 26   21     1.58066304655012E-14   7.42911631878558E-13
 27   21     7.41202005521586E-15   3.55776962650361E-13
 28   21     1.30050185335002E-11   6.37245908141508E-10
 29   21     3.42435955669018E-09   1.71217977834509E-07
 30   21     7.98151315407247E-09   4.07057170857696E-07
 31   21     3.94989624873818E-09   2.05394604934386E-07
 32   21     5.05008288744555E-10   2.67654393034614E-08
 33   21     7.46457826052507E-13   4.03087226068354E-11
 34   21     7.81043412564725E-17   4.29573876910599E-15
 35   21     3.22206176405442E-21   1.80435458787047E-19
 36   21     3.23338741164269E-24   1.84303082463633E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.37222088271910E-20   2.99494381487798E-18
 26   22     1.18713029509203E-19   5.69822541644174E-18
 27   22     8.75655825624526E-15   4.29071354556018E-13
 28   22     1.29408478104784E-10   6.47042390523922E-09
 29   22     2.57200824724207E-09   1.31172420609346E-07
 30   22     3.25221850667514E-09   1.69115362347107E-07
 31   22     3.08431746172640E-09   1.63468825471499E-07
 32   22     2.60006225156953E-09   1.40403361584755E-07
 33   22     6.92244041317686E-11   3.80734222724727E-09
 34   22     7.48616327794442E-14   4.19225143564887E-12
