    time    temp    dens
   7.95736158818194E+01   1.00000000000000E-02   7.84165384150357E-04
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.06791294098961E-14   7.47539058692727E-13
 39   32     9.22793304332769E-16   6.55183246076266E-14
 40   32     1.44248506560253E-14   1.03858924723382E-12
 41   32     5.81389631918100E-13   4.24414431300213E-11
 42   32     6.23187693652980E-11   4.61158893303205E-09
 43   32     1.52008884754357E-10   1.14006663565768E-08
 44   32     2.84334647561892E-09   2.16094332147038E-07
 45   32     4.42871443617493E-09   3.41011011585469E-07
 46   32     1.92843867515501E-08   1.50418216662091E-06
 47   32     1.36913554037505E-09   1.08161707689629E-07
 48   32     9.78356875471103E-09   7.82685500376883E-07
 49   32     1.99019313928954E-10   1.61205644282453E-08
 50   32     3.58999872174327E-12   2.94379895182948E-10
 51   32     8.97444504645239E-16   7.44878938855549E-14
 52   32     2.28906524924574E-19   1.92281480936642E-17
 53   32     5.37738241080047E-24   4.57077504918040E-22
 54   32     1.51555969580889E-10   1.30338133839564E-08
 55   32     4.07739653767396E-16   3.54733498777635E-14
 56   32     2.98940506341466E-16   2.63067645580490E-14
 57   32     2.07125538831070E-22   1.84341729559652E-20
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.80244294037359E-13   1.35183220528019E-11
 43   33     7.94540174987343E-14   6.03850532990381E-12
 44   33     1.35300728570614E-12   1.04181560999372E-10
 45   33     3.05858854185889E-11   2.38569906264994E-09
 46   33     2.37913413354737E-09   1.87951596550242E-07
 47   33     3.67009268185172E-09   2.93607414548137E-07
 48   33     9.93217678551446E-09   8.04506319626672E-07
 49   33     1.83187951451275E-09   1.50214120190045E-07
 50   33     2.33438643387576E-09   1.93754074011688E-07
 51   33     1.32795600129843E-11   1.11548304109068E-09
 52   33     2.82392278067839E-11   2.40033436357664E-09
 53   33     9.00141958825472E-15   7.74122084589906E-13
 54   33     1.74764211040496E-15   1.52044863605231E-13
 55   33     6.28958595944238E-19   5.53483564430930E-17
 56   33     2.29637613011527E-22   2.04377475580259E-20
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     7.70551874184875E-18   5.85619424380505E-16
 43   34     5.62017807355552E-17   4.32753711663775E-15
 44   34     7.59771397305727E-14   5.92621689898467E-12
 45   34     4.06345342852069E-11   3.21012820853134E-09
 46   34     5.79666204845930E-09   4.63732963876744E-07
 47   34     6.53582094216392E-09   5.29401496315277E-07
 48   34     1.86187340755264E-08   1.52673619419316E-06
 49   34     1.40306269491282E-08   1.16454203677764E-06
 50   34     2.29720198963432E-08   1.92964967129283E-06
 51   34     3.05927624892799E-09   2.60038481158879E-07
 52   34     1.66316898645178E-10   1.43032532834853E-08
 53   34     1.76868313730852E-12   1.53875432945841E-10
 54   34     1.95448484576589E-15   1.71994666427398E-13
 55   34     8.61278837065147E-20   7.66538164987981E-18
 56   34     5.38135036191712E-10   4.84321532572541E-08
 57   34     8.62607232958916E-15   7.84972581992613E-13
 58   34     1.09689855306501E-12   1.00914666881981E-10
 59   34     2.91900209164597E-18   2.71467194523075E-16
 60   34     2.45574452471622E-22   2.30839985323324E-20
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.85669858678808E-23   1.46679188356258E-21
 45   35     3.46509357550075E-24   2.77207486040060E-22
 46   35     4.59342609264697E-11   3.72067513504405E-09
 47   35     1.76248528031309E-11   1.44523792985673E-09
 48   35     1.78658962151502E-10   1.48286938585747E-08
 49   35     1.39324592164776E-09   1.17032657418412E-07
 50   35     6.30610979113775E-09   5.36019332246709E-07
 51   35     2.17840472306167E-09   1.87342806183304E-07
 52   35     1.02168409140303E-09   8.88865159520634E-08
 53   35     2.12089473511556E-10   1.86638736690169E-08
 54   35     5.07609936217091E-11   4.51772843233211E-09
 55   35     3.14957361141957E-13   2.83461625027761E-11
 56   35     1.09041855655732E-13   9.92280886467163E-12
 57   35     4.66659224126212E-17   4.29326486196115E-15
 58   35     3.63517442562755E-20   3.38071221583362E-18
 59   35     2.20696133255152E-24   2.07454365259843E-22
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.69666882909716E-15   1.39126843985967E-13
 47   36     1.37790448356589E-13   1.14366072135969E-11
 48   36     7.36279614663248E-12   6.18474876317128E-10
 49   36     5.89251422959330E-10   5.00863709515431E-08
 50   36     1.87288225497589E-09   1.61067873927926E-07
 51   36     8.98888343581946E-10   7.82032858916293E-08
 52   36     1.86485529617591E-09   1.64107266063480E-07
 53   36     1.38189243634744E-09   1.22988426834922E-07
 54   36     6.71683268513014E-10   6.04514941661712E-08
 55   36     2.54686870129681E-11   2.31765051818010E-09
 56   36     8.23837537987460E-14   7.57930534948463E-12
 57   36     4.96691966820447E-17   4.61923529143015E-15
 58   36     2.88155607459476E-20   2.70866271011907E-18
 59   36     9.99053464276741E-25   9.49100791062904E-23
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.16001081012932E-17   9.86009188609922E-16
 49   37     7.67976127913921E-18   6.60459470005972E-16
 50   37     4.58053634256046E-12   3.98506661802760E-10
 51   37     2.52631996040709E-12   2.22316156515824E-10
 52   37     1.42368454636177E-10   1.26707924626197E-08
 53   37     5.16005160900229E-10   4.64404644810206E-08
 54   37     8.06601203682655E-10   7.34007095351216E-08
 55   37     4.28074258875921E-11   3.93828318165848E-09
 56   37     1.02072619420507E-11   9.49275360610713E-10
 57   37     1.43813016059658E-13   1.35184235096079E-11
 58   37     1.86280119065072E-15   1.76966113111818E-13
 59   37     5.04494808663302E-19   4.84315016316769E-17
 60   37     8.76866354901727E-22   8.50560364254675E-20
 61   37     2.76258271339545E-25   2.70733105912754E-23
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     3.42692094003874E-21   3.42692094003874E-19
 64   37     4.53201613986980E-25   4.57733630126850E-23
 65   37     7.97485412304430E-24   8.13435120550519E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.81480198114326E-25   1.88739406038899E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.56705380445183E-25   8.02107703271894E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.69094550788407E-25   1.82622114851479E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     4.48724605790038E-23   3.85903160979433E-21
 49   38     7.14059970069027E-24   6.21232173960054E-22
 50   38     3.63630272582083E-14   3.19994639872233E-12
 51   38     2.42026455392809E-12   2.15403545299600E-10
 52   38     7.27935818544863E-11   6.55142236690377E-09
 53   38     3.83783518449529E-10   3.49243001789071E-08
 54   38     1.04659124682577E-09   9.62863947079704E-08
 55   38     8.24734406132278E-10   7.67002997703018E-08
 56   38     8.80038036999285E-10   8.27235754779328E-08
 57   38     1.15201833251758E-10   1.09441741589170E-08
 58   38     4.00724695034383E-13   3.84695707233008E-11
 59   38     1.06279623836243E-16   1.03091235121155E-14
 60   38     1.87257449815104E-19   1.83512300818802E-17
 61   38     1.08610161944301E-21   1.07524060324858E-19
 62   38     1.25112499978720E-20   1.25112499978720E-18
 63   38     2.64563642662981E-21   2.67209279089611E-19
 64   38     1.26547164609990E-23   1.29078107902190E-21
 65   38     1.09142202133589E-21   1.12416468197597E-19
 66   38     5.15131022137841E-25   5.35736263023355E-23
 67   38     7.71671833113949E-22   8.10255424769646E-20
 68   38     3.09905185893625E-24   3.28499497047243E-22
 69   38     7.49589305585294E-24   8.02060556976264E-22
 70   38     1.53086521727885E-25   1.65333443466116E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.49044723104088E-18   5.77649803562638E-16
 51   39     1.12293776130176E-18   1.01064398517158E-16
 52   39     1.71065100735254E-13   1.55669241669081E-11
 53   39     1.02139937230608E-12   9.39687422521589E-11
 54   39     3.94632848077225E-11   3.67008548711819E-09
 55   39     1.46033858700324E-10   1.37271827178304E-08
 56   39     7.57018743298694E-10   7.19167806133759E-08
 57   39     4.66166445816953E-11   4.47519787984275E-09
 58   39     4.79543288885327E-12   4.65156990218767E-10
 59   39     1.09841790768669E-14   1.07644954953296E-12
 60   39     1.24057589374286E-15   1.22817013480543E-13
 61   39     3.65591524522783E-16   3.65591524522783E-14
 62   39     7.07469843926623E-18   7.14544542365889E-16
 63   39     1.23476544237140E-13   1.25946075121883E-11
 64   39     3.81429328614181E-16   3.92872208472607E-14
 65   39     1.50743398376645E-13   1.56773134311711E-11
 66   39     1.08182931257754E-16   1.13592077820642E-14
 67   39     5.65303771232224E-15   5.99221997506158E-13
 68   39     1.22630043344651E-18   1.31214146378777E-16
 69   39     2.39884443921054E-18   2.59075199434738E-16
 70   39     1.10335315049030E-22   1.20265493403443E-20
 71   39     4.71049931114956E-19   5.18154924226452E-17
 72   39     5.33743671909948E-24   5.92455475820043E-22
 73   39     3.69740077101255E-19   4.14108886353405E-17
 74   39     3.34598257034130E-24   3.78096030448567E-22
 75   39     8.87462782143354E-18   1.01170757164342E-15
 76   39     5.48203311849379E-23   6.30433808626786E-21
 77   39     5.48049218081806E-16   6.35737092974895E-14
 78   39     4.24375334529667E-22   4.96519141399711E-20
 79   39     6.52498644169490E-16   7.69948400119998E-14
 80   39     3.41790321640072E-22   4.06730482751686E-20
 81   39     2.41059918605572E-17   2.89271902326687E-15
 82   39     2.54511482762149E-24   3.07958894142200E-22
 83   39     7.64584211718912E-22   9.32792738297072E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
