    time    temp    dens
   1.11304330755302E+00   5.75086950469254E-01   2.86535712732179E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15502231886918E-14   5.04803571019068E-13
  9    8     2.82298100955695E-16   4.79906771624681E-15
 10    8     5.53383250884462E-13   9.96089851592031E-12
 11    8     2.65234726698897E-11   5.03945980727904E-10
 12    8     1.98379131071077E-09   3.96758262142153E-08
 13    8     8.06115263384303E-08   1.69284205310704E-06
 14    8     4.89236709466278E-06   1.07632076082581E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26890281095338E-18   4.31091534081142E-17
 11    9     9.27072769710023E-17   1.85414553942005E-15
 12    9     4.11444728881800E-11   8.64033930651780E-10
 13    9     3.03530482782958E-09   6.67767062122507E-08
 14    9     1.67937057209994E-10   3.86255231582987E-09
 15    9     4.83556236259661E-10   1.16053496702319E-08
 16    9     2.82590350013990E-08   7.06475875034974E-07
 17    9     1.10957857665308E-08   2.88490429929800E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22010729853260E-23   6.44021459706520E-22
 11   10     7.68622097050215E-18   1.61410640380545E-16
 12   10     9.74650154451953E-15   2.14423033979430E-13
 13   10     1.21672729764090E-13   2.79847278457406E-12
 14   10     5.08959410719172E-12   1.22150258572601E-10
 15   10     1.79464418650025E-10   4.48661046625063E-09
 16   10     7.46390696446381E-10   1.94061581076059E-08
 17   10     8.70216339628517E-11   2.34958411699700E-09
 18   10     5.77057622354304E-10   1.61576134259205E-08
 19   10     3.86682199236040E-11   1.12137837778452E-09
 20   10     2.75561072963360E-10   8.26683218890081E-09
 21   10     1.01826812695903E-10   3.15663119357298E-09
 22   10     4.96125649112692E-09   1.58760207716061E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.89649736746422E-21   4.36194394516772E-20
 13   11     1.72474204767452E-20   4.13938091441885E-19
 14   11     5.07495536729902E-16   1.26873884182476E-14
 15   11     5.52244760506525E-15   1.43583637731696E-13
 16   11     2.28901301353453E-13   6.18033513654324E-12
 17   11     1.64827107189561E-13   4.61515900130771E-12
 18   11     3.27321190349773E-12   9.49231452014341E-11
 19   11     7.56297975517097E-13   2.26889392655129E-11
 20   11     8.34601603020975E-11   2.58726496936502E-09
 21   11     8.79777991024747E-09   2.81528957127919E-07
 22   11     5.79672721765543E-10   1.91291998182629E-08
 23   11     2.14151837220064E-11   7.28116246548218E-10
 24   11     7.88387453961379E-10   2.75935608886483E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.38572880201119E-24   3.46432200502798E-23
 14   12     3.44592226160165E-20   8.95939788016430E-19
 15   12     5.07089940229769E-19   1.36914283862038E-17
 16   12     1.09058441514796E-16   3.05363636241428E-15
 17   12     3.15006602059119E-16   9.13519145971445E-15
 18   12     1.66192577732050E-12   4.98577733196150E-11
 19   12     1.00675723557054E-12   3.12094743026869E-11
 20   12     3.92977410186331E-11   1.25752771259626E-09
 21   12     1.62954810453967E-11   5.37750874498092E-10
 22   12     3.25460263941821E-08   1.10656489740219E-06
 23   12     2.83648315023918E-16   9.92769102583715E-15
 24   12     4.79837143243666E-14   1.72741371567720E-12
 25   12     2.55026745072700E-25   9.43598956768992E-24
 26   12     1.95161769483669E-22   7.41614724037942E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.91416301466435E-22   8.45107274252663E-21
 17   13     3.78135354405598E-18   1.13440606321679E-16
 18   13     1.73232683908629E-16   5.37021320116751E-15
 19   13     5.88411345965832E-16   1.88291630709066E-14
 20   13     1.14573398968708E-11   3.78092216596738E-10
 21   13     2.92993170049607E-12   9.96176778168665E-11
 22   13     1.28809346565194E-10   4.50832712978179E-09
 23   13     9.73185274415613E-12   3.50346698789621E-10
 24   13     1.73182132112016E-09   6.40773888814458E-08
 25   13     9.18026510161006E-12   3.48850073861182E-10
 26   13     1.16721945909065E-08   4.55215589045353E-07
 27   13     5.93230347827056E-18   2.37292139130822E-16
 28   13     1.23236222108728E-14   5.05268510645786E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.32312884408013E-24   3.96938653224039E-23
 17   14     2.28935572113055E-22   7.09700273550471E-21
 18   14     7.95820510397299E-17   2.54662563327136E-15
 19   14     7.66251914093000E-16   2.52863131650690E-14
 20   14     5.54026056999839E-14   1.88368859379945E-12
 21   14     5.34059698316306E-14   1.86920894410707E-12
 22   14     7.42114033002328E-13   2.67161051880838E-11
 23   14     2.98370011833616E-12   1.10396904378438E-10
 24   14     3.21438412306617E-10   1.22146596676514E-08
 25   14     3.46821050608442E-11   1.35260209737292E-09
 26   14     4.35662587651676E-11   1.74265035060670E-09
 27   14     1.93674401786224E-11   7.94065047323517E-10
 28   14     2.23027304538312E-08   9.36714679060910E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.32219502818832E-23   2.08632435930215E-21
 19   15     7.76300629254876E-21   2.63942213946658E-19
 20   15     1.43391449723848E-18   5.01870074033467E-17
 21   15     5.13719527760554E-18   1.84939029993799E-16
 22   15     4.50286473733124E-15   1.66605995281256E-13
 23   15     1.11540355735013E-15   4.23853351793050E-14
 24   15     9.22641654224817E-15   3.59830245147678E-13
 25   15     1.96293033910380E-14   7.85172135641519E-13
 26   15     3.47998062963927E-11   1.42679205815210E-09
 27   15     7.20522567647473E-12   3.02619478411939E-10
 28   15     6.59626815976529E-08   2.83639530869907E-06
 29   15     1.12540617778475E-20   4.95178718225292E-19
 30   15     1.00222264203925E-16   4.51000188917662E-15
 31   15     7.99545344917875E-23   3.67790858662222E-21
 32   15     4.00505701370540E-18   1.88237679644154E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.51887960047853E-24   2.34679665617227E-22
 21   16     2.70201776159236E-21   9.99746571789172E-20
 22   16     2.91433010182557E-20   1.10744543869372E-18
 23   16     5.15245867569568E-20   2.00945888352132E-18
 24   16     5.68159698810526E-16   2.27263879524210E-14
 25   16     5.41361666934766E-14   2.21958283443254E-12
 26   16     3.93223633549481E-11   1.65153926090782E-09
 27   16     5.53759568343280E-11   2.38116614387610E-09
 28   16     5.14053187085774E-10   2.26183402317741E-08
 29   16     6.14881116253104E-11   2.76696502313897E-09
 30   16     4.67301771017059E-08   2.14958814667847E-06
 31   16     4.39555842879879E-12   2.06591246153543E-10
 32   16     3.06671107552859E-09   1.47202131625372E-07
 33   16     4.08629749998704E-19   2.00228577499365E-17
 34   16     1.76526373421284E-17   8.82631867106421E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.78642023787585E-24   3.11456809515034E-22
 24   17     1.03435700935263E-20   4.24086373834578E-19
 25   17     4.05928086014362E-17   1.70489796126032E-15
 26   17     2.39738592736283E-15   1.03087594876602E-13
 27   17     4.99347085094653E-15   2.19712717441647E-13
 28   17     3.17448956435933E-11   1.42852030396170E-09
 29   17     1.75434923915013E-12   8.07000650009062E-11
 30   17     2.22794477478262E-10   1.04713404414783E-08
 31   17     3.45240966041779E-12   1.65715663700054E-10
 32   17     1.86725116122834E-09   9.14953069001888E-08
 33   17     1.97296667499927E-11   9.86483337499633E-10
 34   17     6.56798576335739E-09   3.34967273931227E-07
 35   17     1.30530561837697E-19   6.78758921556022E-18
 36   17     9.99180879332057E-19   5.29565866045990E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.46131593635362E-24   3.13375269326852E-22
 25   18     3.13472281349334E-22   1.34793080980214E-20
 26   18     1.60023017666586E-17   7.04101277732979E-16
 27   18     4.84961313189977E-17   2.18232590935490E-15
 28   18     6.51026848499159E-15   2.99472350309613E-13
 29   18     1.16339746900084E-13   5.46796810430397E-12
 30   18     1.05369940808686E-11   5.05775715881691E-10
 31   18     2.01407140197582E-12   9.86894986968152E-11
 32   18     4.76503753378427E-10   2.38251876689214E-08
 33   18     8.80334016536270E-12   4.48970348433498E-10
 34   18     4.60544185662924E-08   2.39482976544721E-06
 35   18     1.95663127783320E-14   1.03701457725160E-12
 36   18     2.05654141287711E-12   1.11053236295364E-10
 37   18     1.36033998247401E-14   7.48186990360708E-13
 38   18     1.96979795064309E-12   1.10308685236013E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     9.21132671214956E-25   4.14509702046730E-23
 27   19     2.96653523303934E-22   1.36460620719810E-20
 28   19     8.66879973013098E-18   4.07433587316156E-16
 29   19     1.27692322271071E-17   6.12923146901141E-16
 30   19     2.00869627276483E-14   9.84261173654766E-13
 31   19     2.54130271988939E-14   1.27065135994470E-12
 32   19     2.12637030945792E-11   1.08444885782354E-09
 33   19     3.10907375414626E-12   1.61671835215605E-10
 34   19     1.84174611622177E-10   9.76125441597540E-09
 35   19     1.30033071217887E-11   7.02178584576591E-10
 36   19     1.48170092586970E-10   8.14935509228335E-09
 37   19     1.05224459726674E-11   5.89256974469374E-10
 38   19     6.16245510848907E-09   3.51259941183877E-07
 39   19     2.78905027779992E-15   1.61764916112395E-13
 40   19     4.75187172771937E-13   2.80360431935443E-11
 41   19     4.51286524633542E-21   2.70771914780125E-19
 42   19     1.16748571940875E-18   7.12166288839335E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.58981365245910E-25   7.47212416655779E-24
 28   20     1.93599030290936E-20   9.29275345396491E-19
 29   20     3.57408396084196E-20   1.75130114081256E-18
 30   20     8.44128032330935E-17   4.22064016165468E-15
 31   20     2.14612179718920E-15   1.09452211656649E-13
 32   20     1.08133751236177E-13   5.62295506428121E-12
 33   20     6.61773243906359E-14   3.50739819270371E-12
 34   20     1.84734512004759E-12   9.97566364825700E-11
 35   20     1.82159601216800E-11   1.00187780669240E-09
 36   20     1.21069646637290E-08   6.77990021168826E-07
 37   20     1.34750434924451E-12   7.68077479069370E-11
 38   20     3.53832760706937E-08   2.05223001210023E-06
 39   20     6.73716597367830E-13   3.97492792447020E-11
 40   20     1.63962935841159E-09   9.83777615046956E-08
 41   20     3.27255788375356E-11   1.99626030908967E-09
 42   20     5.20733098210288E-11   3.22854520890378E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.25067289149101E-25   2.72043065055425E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.40128110967520E-24   1.20064055483760E-22
 30   21     4.72503666338471E-22   2.40976869832620E-20
 31   21     9.75665961889067E-20   5.07346300182315E-18
 32   21     8.32380218802735E-18   4.41161515965449E-16
 33   21     3.15503282529410E-16   1.70371772565881E-14
 34   21     3.15029967737838E-13   1.73266482255811E-11
 35   21     7.37385678169186E-13   4.12935979774744E-11
 36   21     2.09772547170232E-11   1.19570351887032E-09
 37   21     1.40393739387888E-12   8.14283688449753E-11
 38   21     4.27728125773177E-11   2.52359594206174E-09
 39   21     3.69942463176852E-12   2.21965477906111E-10
 40   21     1.40344108761090E-08   8.56099063442646E-07
 41   21     6.89863324909967E-15   4.27715261444179E-13
 42   21     2.50229096143608E-12   1.57644330570473E-10
 43   21     1.70582597924581E-14   1.09172862671732E-12
 44   21     4.07619938263089E-12   2.64952959871008E-10
 45   21     1.38179995756055E-18   9.11987971989964E-17
 46   21     1.06708193454760E-16   7.14944896146895E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.09392599851778E-24   7.54808938977268E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.53911428465151E-24   4.52573057086530E-22
 32   22     1.05389975838307E-18   5.69105869526856E-17
 33   22     1.59387036708383E-17   8.76628701896106E-16
 34   22     5.82771495405215E-15   3.26352037426920E-13
