    time    temp    dens
   8.36935712114230E-01   6.31505517440080E-01   6.73967023779293E+02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.01070417634615E-24   2.42569002323077E-23
 14   11     9.11179716948076E-20   2.27794929237019E-18
 15   11     2.01838512677651E-18   5.24780132961892E-17
 16   11     9.34319817674670E-17   2.52266350772161E-15
 17   11     7.10723882048762E-17   1.99002686973653E-15
 18   11     1.44067752282819E-15   4.17796481620176E-14
 19   11     4.51120177602346E-15   1.35336053280704E-13
 20   11     1.61103724500268E-12   4.99421545950830E-11
 21   11     7.57354864843812E-11   2.42353556750020E-09
 22   11     3.92112568260700E-11   1.29397147526031E-09
 23   11     1.45956585670174E-12   4.96252391278592E-11
 24   11     2.30071013512058E-09   8.05248547292202E-08
 25   11     1.09817700309155E-25   3.95343721112959E-24
 26   11     2.89236328159677E-25   1.07017441419080E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.20825763133952E-25   5.74146984148275E-24
 15   12     4.06446112274275E-24   1.09740450314054E-22
 16   12     1.01852797383779E-21   2.85187832674580E-20
 17   12     4.43085176492025E-20   1.28494701182687E-18
 18   12     2.86922360663870E-16   8.60767081991610E-15
 19   12     2.24881042165741E-16   6.97131230713796E-15
 20   12     9.32335017878377E-15   2.98347205721081E-13
 21   12     5.45546304072367E-14   1.80030280343881E-12
 22   12     2.94561415272140E-08   1.00150881192528E-06
 23   12     6.10330814096509E-16   2.13615784933778E-14
 24   12     2.64505040269500E-12   9.52218144970200E-11
 25   12     1.15629080237074E-21   4.27827596877174E-20
 26   12     2.04585496869343E-18   7.77424888103505E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.13307014878969E-24   3.25322805951587E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.29563148935874E-23   3.88689446807621E-22
 18   13     1.30536081948416E-21   4.04661854040088E-20
 19   13     4.71358890332324E-21   1.50834844906344E-19
 20   13     2.04958326124882E-13   6.76362476212109E-12
 21   13     5.26901539025608E-14   1.79146523268707E-12
 22   13     2.32780625243473E-12   8.14732188352155E-11
 23   13     1.75715300635910E-13   6.32575082289278E-12
 24   13     3.68546283251453E-11   1.36362124803038E-09
 25   13     1.98410342152203E-13   7.53959300178370E-12
 26   13     1.09466281756657E-08   4.26918498850963E-07
 27   13     2.66993478004981E-16   1.06797391201992E-14
 28   13     1.09823189568792E-11   4.50275077232046E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.74199321508378E-20   8.77437828826809E-19
 19   14     2.70911254528880E-19   8.94007139945304E-18
 20   14     1.90807787888934E-17   6.48746478822376E-16
 21   14     1.99247496731777E-17   6.97366238561220E-16
 22   14     2.97670194379492E-16   1.07161269976617E-14
 23   14     1.58737694496826E-14   5.87329469638255E-13
 24   14     5.22601718847373E-12   1.98588653162002E-10
 25   14     5.85023281563242E-13   2.28159079809665E-11
 26   14     7.42673421604650E-13   2.97069368641860E-11
 27   14     3.29899363357512E-13   1.35258738976580E-11
 28   14     1.75151806670381E-08   7.35637588015601E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.08033366822491E-23   3.78116783878719E-22
 21   15     4.22000497516770E-22   1.51920179106037E-20
 22   15     1.37584044398742E-18   5.09060964275344E-17
 23   15     3.53914127971149E-19   1.34487368629037E-17
 24   15     2.94935293677347E-18   1.15024764534165E-16
 25   15     6.49286424009797E-18   2.59714569603919E-16
 26   15     5.20166899700910E-13   2.13268428877373E-11
 27   15     1.11462212419505E-13   4.68141292161921E-12
 28   15     4.59688095747681E-08   1.97665881171503E-06
 29   15     7.38047481673727E-19   3.24740891936440E-17
 30   15     2.24295433150154E-14   1.00932944917569E-12
 31   15     4.14407453340853E-19   1.90627428536793E-17
 32   15     1.93644633981976E-14   9.10129779715285E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.78191755083433E-25   6.77128669317047E-24
 23   16     3.27063638684576E-25   1.27554819086985E-23
 24   16     1.62463621634458E-19   6.49854486537831E-18
 25   16     7.21348729312793E-16   2.95752979018245E-14
 26   16     5.15305034805384E-13   2.16428114618261E-11
 27   16     7.51526465203057E-13   3.23156380037314E-11
 28   16     7.24951031133112E-12   3.18978453698569E-10
 29   16     8.75443979081286E-13   3.93949790586579E-11
 30   16     9.46893581236487E-10   4.35571047368784E-08
 31   16     1.31403076679886E-12   6.17594460395462E-11
 32   16     1.31313418116168E-08   6.30304406957606E-07
 33   16     1.00952895385293E-16   4.94669187387936E-15
 34   16     6.51573011767026E-14   3.25786505883513E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.64334401707219E-24   1.08377104699960E-22
 25   17     1.07020554152989E-20   4.49486327442552E-19
 26   17     6.45978188542053E-19   2.77770621073083E-17
 27   17     1.37791610033991E-18   6.06283084149559E-17
 28   17     1.26257243912205E-14   5.68157597604921E-13
 29   17     5.50157281281151E-15   2.53072349389330E-13
 30   17     4.41113356789590E-12   2.07323277691107E-10
 31   17     7.14566764828144E-14   3.42992047117509E-12
 32   17     1.71977816780216E-11   8.42691302223060E-10
 33   17     5.26689818969537E-13   2.63344909484768E-11
 34   17     7.41791992192087E-09   3.78313916017965E-07
 35   17     9.51013712874938E-18   4.94527130694968E-16
 36   17     1.63072765992422E-15   8.64285659759838E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.22878540505688E-22   5.40665578225029E-21
 27   18     4.40523476963868E-21   1.98235564633741E-19
 28   18     2.39309004967016E-18   1.10082142284827E-16
 29   18     2.45417922950003E-17   1.15346423786502E-15
 30   18     2.01660802294915E-15   9.67971851015593E-14
 31   18     3.30413448223376E-14   1.61902589629454E-12
 32   18     9.81468991110458E-12   4.90734495555229E-10
 33   18     1.86447939323751E-13   9.50884490551133E-12
 34   18     2.91465987566860E-08   1.51562313534767E-06
 35   18     3.77976497480029E-13   2.00327543664416E-11
 36   18     1.78813242717441E-11   9.65591510674180E-10
 37   18     6.05839910894692E-13   3.33211950992081E-11
 38   18     1.06546305186427E-09   5.96659309043990E-08
 39   18     5.34381526466071E-25   3.04597470085660E-23
 40   18     7.01249344025956E-24   4.06724619535054E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.21817249149515E-23   1.51254107100272E-21
 29   19     1.09838040139898E-21   5.27222592671508E-20
 30   19     7.99481214698595E-18   3.91745795202312E-16
 31   19     2.76459425937380E-16   1.38229712968690E-14
 32   19     2.65972040240037E-13   1.35645740522419E-11
 33   19     3.89981916123332E-14   2.02790596384133E-12
 34   19     2.35428862650307E-12   1.24777297204663E-10
 35   19     1.69675189748088E-13   9.16246024639674E-12
 36   19     2.33976543483835E-12   1.28687098916109E-10
 37   19     1.67336831981555E-13   9.37086259096708E-12
 38   19     4.23511729281272E-09   2.41401685690325E-07
 39   19     5.44631351065105E-14   3.15886183617761E-12
 40   19     2.72806198217880E-10   1.60955656948549E-08
 41   19     9.40654416873273E-17   5.64392650123964E-15
 42   19     6.87973840462585E-13   4.19664042682177E-11
 43   19     2.25582339306912E-21   1.39861050370286E-19
 44   19     7.09446381861987E-19   4.46951220573052E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.94604057338685E-25   1.41409947522569E-23
 29   20     3.97745679523107E-24   1.94895382966322E-22
 30   20     2.03199402556015E-20   1.01599701278008E-18
 31   20     5.37706395994864E-19   2.74230261957381E-17
 32   20     2.69475745880082E-17   1.40127387857643E-15
 33   20     1.76524993706471E-17   9.35582466644296E-16
 34   20     5.33554252424522E-16   2.88119296309242E-14
 35   20     2.33414493500361E-13   1.28377971425199E-11
 36   20     1.93045985673823E-10   1.08105751977341E-08
 37   20     2.81226466505438E-13   1.60299085908099E-11
 38   20     2.14760173216049E-09   1.24560900465309E-07
 39   20     7.30600514260942E-13   4.31054303413956E-11
 40   20     3.38889976024250E-10   2.03333985614550E-08
 41   20     6.91063520529356E-11   4.21548747522907E-09
 42   20     3.10987311847550E-09   1.92812133345481E-07
 43   20     1.95896321359345E-22   1.23414682456387E-20
 44   20     9.20634648462494E-20   5.89206175015996E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     5.10285181686384E-25   2.65348294476920E-23
 32   21     4.56819780073317E-23   2.42114483438858E-21
 33   21     2.36701245070834E-20   1.27818672338250E-18
 34   21     9.90988664790899E-17   5.45043765634995E-15
 35   21     2.53655206051441E-16   1.42046915388807E-14
 36   21     9.35513587826666E-15   5.33242745061200E-13
 37   21     7.00639240096580E-16   4.06370759256016E-14
 38   21     2.51117647890089E-14   1.48159412255152E-12
 39   21     7.20711144439428E-15   4.32426686663657E-13
 40   21     4.14182190301661E-09   2.52651136084013E-07
 41   21     4.77801547630037E-14   2.96236959530623E-12
 42   21     6.93141574154049E-12   4.36679191717051E-10
 43   21     1.80513579352722E-13   1.15528690785742E-11
 44   21     1.27002538022595E-09   8.25516497146868E-08
 45   21     1.18625477573726E-14   7.82928151986591E-13
 46   21     2.41228625214926E-11   1.61623178894001E-09
 47   21     7.72793160784144E-19   5.25499349333218E-17
 48   21     2.80724570352639E-16   1.93699953543321E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     7.07155695739239E-25   5.02080543974860E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.43869064917144E-24   3.47689295055258E-22
 33   22     1.03152811829552E-22   5.67340465062535E-21
 34   22     4.94651121867145E-20   2.77004628245601E-18
