    time    temp    dens
   1.15845807964933E+00   5.60280885506889E-01   2.54140557279945E+02
 22   10     1.45307224488026E-11   4.64983118361684E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51425808416931E-25   9.93136778517248E-24
 12   11     1.31688546403903E-15   3.02883656728978E-14
 13   11     7.75440887670745E-15   1.86105813040979E-13
 14   11     2.53758126485577E-11   6.34395316213942E-10
 15   11     3.80048142109291E-11   9.88125169484158E-10
 16   11     2.60037969545545E-10   7.02102517772971E-09
 17   11     1.53488553944967E-10   4.29767951045908E-09
 18   11     4.76153130644588E-10   1.38084407886930E-08
 19   11     1.03367597572815E-10   3.10102792718445E-09
 20   11     5.77558008975960E-10   1.79042982782548E-08
 21   11     3.53248500780426E-09   1.13039520249736E-07
 22   11     2.28844606975439E-13   7.55187203018947E-12
 23   11     1.03557662918526E-14   3.52096053922987E-13
 24   11     1.02667264926540E-15   3.59335427242889E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.80088557864581E-23   2.35221253887499E-21
 13   12     1.12444117868092E-16   2.81110294670230E-15
 14   12     1.28489660632007E-13   3.34073117643218E-12
 15   12     8.33998037179077E-13   2.25179470038351E-11
 16   12     3.26939883179803E-11   9.15431672903448E-10
 17   12     3.72600609582849E-11   1.08054176779026E-09
 18   12     6.27772397403952E-10   1.88331719221185E-08
 19   12     5.39408731801694E-10   1.67216706858525E-08
 20   12     5.11335897709786E-09   1.63627487267132E-07
 21   12     9.46578559299429E-10   3.12370924568812E-08
 22   12     1.23089023983609E-08   4.18502681544270E-07
 23   12     4.01254808354216E-22   1.40439182923975E-20
 24   12     3.98128036004417E-17   1.43326092961590E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.36090591275830E-24   2.03714424684815E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.66363462866538E-19   1.79918134973965E-17
 15   13     5.99216196744623E-19   1.67780535088495E-17
 16   13     4.11668788796635E-14   1.19383948751024E-12
 17   13     2.08032319720099E-12   6.24096959160297E-11
 18   13     2.90890471688643E-11   9.01760462234794E-10
 19   13     9.50048400413090E-11   3.04015488132189E-09
 20   13     2.40198912021194E-09   7.92656409669940E-08
 21   13     1.24854159072219E-09   4.24504140845544E-08
 22   13     7.32425594192284E-09   2.56348957967299E-07
 23   13     4.25806326090976E-10   1.53290277392751E-08
 24   13     1.99623468531301E-09   7.38606833565814E-08
 25   13     3.63285608648809E-12   1.38048531286547E-10
 26   13     7.62018177969075E-10   2.97187089407939E-08
 27   13     2.28631935889724E-22   9.14527743558897E-21
 28   13     3.93855858551728E-17   1.61480902006208E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70249733597433E-24   1.03669925407281E-22
 15   14     3.89766955747563E-20   1.13032417166793E-18
 16   14     8.04640655400576E-16   2.41392196620173E-14
 17   14     5.32454368296853E-14   1.65060854172025E-12
 18   14     2.34992657465255E-11   7.51976503888817E-10
 19   14     1.76954492328796E-10   5.83949824685027E-09
 20   14     1.09680504198376E-09   3.72913714274478E-08
 21   14     8.77069878719126E-10   3.06974457551694E-08
 22   14     9.02536273783329E-10   3.24913058561998E-08
 23   14     2.06686447776545E-09   7.64739856773217E-08
 24   14     8.90017098476724E-09   3.38206497421155E-07
 25   14     5.40292967914739E-10   2.10714257486748E-08
 26   14     4.05240194411766E-10   1.62096077764706E-08
 27   14     1.30682662840935E-10   5.35798917647835E-09
 28   14     5.18977381167250E-09   2.17970500090245E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06034646837901E-21   1.25870740519749E-19
 17   15     9.02523488247364E-22   2.88807516239156E-20
 18   15     2.07380311864585E-14   6.84355029153130E-13
 19   15     2.43731647554591E-13   8.28687601685611E-12
 20   15     6.01119615295955E-12   2.10391865353584E-10
 21   15     6.40525799548783E-12   2.30589287837562E-10
 22   15     2.07034365502744E-10   7.66027152360152E-09
 23   15     3.85680325670844E-11   1.46558523754921E-09
 24   15     1.51720674472770E-10   5.91710630443805E-09
 25   15     1.67992785284939E-10   6.71971141139758E-09
 26   15     4.01777556557692E-09   1.64728798188654E-07
 27   15     1.43733232846687E-09   6.03679577956086E-08
 28   15     4.65627888209936E-08   2.00219991930272E-06
 29   15     3.84740042818294E-24   1.69285618840050E-22
 30   15     9.96093231819512E-18   4.48241954318780E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.87414720681450E-19   1.82084918720281E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.43087286145736E-25   4.72188044280929E-24
 18   16     4.36875509201871E-17   1.48537673128636E-15
 19   16     5.75630356949072E-17   2.01470624932175E-15
 20   16     4.04064279403385E-15   1.45463140585219E-13
 21   16     1.43573350458877E-13   5.31221396697845E-12
 22   16     6.01915683316620E-13   2.28727959660315E-11
 23   16     8.63056645942049E-13   3.36592091917399E-11
 24   16     6.46947358551734E-11   2.58778943420694E-09
 25   16     2.02053768880991E-10   8.28420452412063E-09
 26   16     1.45931582085777E-08   6.12912644760265E-07
 27   16     6.22686535956900E-09   2.67755210461467E-07
 28   16     6.91293352570262E-09   3.04169075130915E-07
 29   16     5.26989744033440E-10   2.37145384815048E-08
 30   16     3.92631711546227E-08   1.80610587311264E-06
 31   16     3.02727468806878E-15   1.42281910339233E-13
 32   16     2.04495904388258E-10   9.81580341063636E-09
 33   16     1.52552583138068E-23   7.47507657376535E-22
 34   16     2.29400106399669E-20   1.14700053199834E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.15513382362424E-19   1.53739951474097E-17
 21   17     7.52882050090751E-20   2.86095179034485E-18
 22   17     4.52160323345440E-17   1.76342526104722E-15
 23   17     1.46497926449771E-15   5.85991705799086E-14
 24   17     6.22932645524492E-14   2.55402384665042E-12
 25   17     1.25599421748413E-11   5.27517571343335E-10
 26   17     1.13422985993026E-10   4.87718839770011E-09
 27   17     1.16140872103999E-10   5.11019837257596E-09
 28   17     8.75533260310767E-09   3.93989967139845E-07
 29   17     8.27327440697867E-10   3.80570622721019E-08
 30   17     7.27066049606055E-09   3.41721043314846E-07
 31   17     8.84576384358410E-11   4.24596664492037E-09
 32   17     3.93205372725247E-09   1.92670632635371E-07
 33   17     5.33367503292904E-14   2.66683751646452E-12
 34   17     1.50284348413503E-10   7.66450176908863E-09
 35   17     1.61593001359488E-24   8.40283607069335E-23
 36   17     5.02762606187013E-23   2.66464181279117E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.88820005705073E-24   1.12639802224978E-22
 22   18     1.06019709979037E-20   4.24078839916149E-19
 23   18     5.27194105272328E-19   2.16149583161654E-17
 24   18     1.68200836834964E-15   7.06443514706851E-14
 25   18     2.03252711223636E-14   8.73986658261633E-13
 26   18     6.40895336911498E-12   2.81993948241059E-10
 27   18     1.65702967807146E-11   7.45663355132157E-10
 28   18     2.83659884939199E-10   1.30483547072032E-08
 29   18     5.48128979356969E-10   2.57620620297776E-08
 30   18     4.50386042046225E-09   2.16185300182188E-07
 31   18     2.20072691300614E-10   1.07835618737301E-08
 32   18     4.03233443893305E-09   2.01616721946652E-07
 33   18     1.23624484518460E-11   6.30484871044146E-10
 34   18     2.46259705381838E-08   1.28055046798556E-06
 35   18     7.07491689046075E-18   3.74970595194420E-16
 36   18     7.16377048904327E-14   3.86843606408337E-12
 37   18     4.91790313733716E-19   2.70484672553544E-17
 38   18     1.46015646400815E-14   8.17687619844563E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.90001507977222E-21   4.25700648430206E-19
 25   19     7.52749756922822E-19   3.31209893046042E-17
 26   19     4.58875928919254E-16   2.06494168013664E-14
 27   19     1.96020908685453E-14   9.01696179953085E-13
 28   19     5.62823349494845E-12   2.64526974262577E-10
 29   19     6.58060968333980E-12   3.15869264800310E-10
 30   19     1.68431170811201E-10   8.25312736974885E-09
 31   19     5.91260955487217E-11   2.95630477743609E-09
 32   19     7.52772143207533E-09   3.83913793035842E-07
 33   19     8.85501472682679E-10   4.60460765794993E-08
 34   19     5.10936210013855E-09   2.70796191307343E-07
 35   19     1.27043860797104E-10   6.86036848304363E-09
 36   19     3.36911999536433E-10   1.85301599745038E-08
 37   19     7.80705091043827E-12   4.37194850984543E-10
 38   19     1.51615046567851E-10   8.64205765436750E-09
 39   19     4.73295917253330E-20   2.74511632006931E-18
 40   19     6.92932463604400E-17   4.08830153526596E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.54235268691908E-23   2.49405870911359E-21
 26   20     7.37503792849360E-20   3.39251744710705E-18
 27   20     1.54848493639198E-16   7.27787920104232E-15
 28   20     1.90284766024736E-13   9.13366876918732E-12
 29   20     1.92226241022025E-13   9.41908581007922E-12
 30   20     2.91881210660108E-11   1.45940605330054E-09
 31   20     1.43506304367154E-10   7.31882152272486E-09
 32   20     1.17496045985433E-09   6.10979439124251E-08
 33   20     4.88269841102666E-10   2.58783015784413E-08
 34   20     1.53464211137430E-09   8.28706740142122E-08
 35   20     7.48773448517131E-10   4.11825396684422E-08
 36   20     4.28272381639865E-09   2.39832533718325E-07
 37   20     3.91288465294559E-16   2.23034425217898E-14
 38   20     3.02400993378411E-08   1.75392576159478E-06
 39   20     4.50693671565128E-16   2.65909266223425E-14
 40   20     7.52699430207120E-10   4.51619658124272E-08
 41   20     1.36495021919022E-14   8.32619633706035E-13
 42   20     2.10218939895444E-14   1.30335742735175E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.46587440738179E-19   1.20827845961708E-17
 29   21     1.21656247426421E-15   6.08281237132107E-14
 30   21     2.36611557833655E-14   1.20671894495164E-12
 31   21     1.15568842921522E-12   6.00957983191915E-11
 32   21     2.23733127635655E-11   1.18578557646897E-09
 33   21     1.14511139916806E-10   6.18360155550752E-09
 34   21     3.62179931092512E-10   1.99198962100881E-08
 35   21     4.42932740511057E-10   2.48042334686192E-08
 36   21     5.07585115395066E-09   2.89323515775187E-07
 37   21     2.94567613328672E-10   1.70849215730630E-08
 38   21     2.78415780592057E-09   1.64265310549314E-07
 39   21     1.83138776267714E-10   1.09883265760628E-08
 40   21     4.85817252889507E-09   2.96348524262599E-07
 41   21     1.72806218499978E-18   1.07139855469986E-16
 42   21     2.24147634776065E-15   1.41213009908921E-13
 43   21     1.72412489126779E-20   1.10343993041138E-18
 44   21     6.49157707049796E-17   4.21952509582367E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     9.50993439954823E-24   6.37165604769732E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.68300287131240E-21   2.84150143565620E-19
 29   22     7.84395341339852E-19   4.00041624083324E-17
 30   22     1.09479445139336E-16   5.69293114724549E-15
 31   22     1.06221578972779E-14   5.62974368555730E-13
 32   22     1.80775226072916E-12   9.76186220793749E-11
 33   22     1.45007481906741E-11   7.97541150487077E-10
 34   22     5.25291371300913E-10   2.94163167928511E-08
