    time    temp    dens
   1.53867781246902E+00   4.31203242186432E-01   1.08460567502208E+02
 15   10     2.40543925975551E-08   6.01359814938877E-07
 16   10     7.24153916107979E-10   1.88280018188075E-08
 17   10     1.52705310390816E-13   4.12304338055203E-12
 18   10     9.48626247007673E-16   2.65615349162148E-14
 19   10     1.48968129971579E-18   4.32007576917578E-17
 20   10     1.42610996533956E-21   4.27832989601867E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.36337092899012E-22   9.59941604377827E-21
 12   11     2.31336529192969E-12   5.32074017143829E-11
 13   11     6.02881919799916E-12   1.44691660751980E-10
 14   11     6.96524512788157E-09   1.74131128197039E-07
 15   11     2.35721620164487E-09   6.12876212427668E-08
 16   11     1.36134467842925E-09   3.67563063175898E-08
 17   11     4.74746237504014E-12   1.32928946501124E-10
 18   11     3.38920922382351E-12   9.82870674908818E-11
 19   11     4.63681641584408E-13   1.39104492475322E-11
 20   11     4.26648708202540E-15   1.32261099542787E-13
 21   11     1.86910425088243E-17   5.98113360282377E-16
 22   11     5.57184635226418E-22   1.83870929624718E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.62130157866392E-18   1.58911237887934E-16
 13   12     5.97348165073137E-12   1.49337041268284E-10
 14   12     3.04369560120234E-10   7.91360856312609E-09
 15   12     5.81765401937647E-10   1.57076658523165E-08
 16   12     8.86747513781057E-10   2.48289303858696E-08
 17   12     4.01393896000851E-10   1.16404229840247E-08
 18   12     7.74586152491366E-10   2.32375845747410E-08
 19   12     2.21508220381019E-10   6.86675483181158E-09
 20   12     4.24252414549382E-10   1.35760772655802E-08
 21   12     8.25365142655405E-11   2.72370497076284E-09
 22   12     2.56755074860495E-13   8.72967254525683E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.65871413813536E-24   1.73126567591519E-22
 14   13     6.39764618038834E-14   1.72736446870485E-12
 15   13     1.91884673489334E-14   5.37277085770136E-13
 16   13     4.81902638490370E-11   1.39751765162207E-09
 17   13     3.80673750356482E-10   1.14202125106945E-08
 18   13     8.13249929923545E-10   2.52107478276299E-08
 19   13     2.35729463834694E-10   7.54334284271021E-09
 20   13     1.23155673330871E-10   4.06413721991874E-09
 21   13     1.26338209804736E-11   4.29549913336102E-10
 22   13     2.30149551239598E-11   8.05523429338592E-10
 23   13     2.87482289473589E-11   1.03493624210492E-09
 24   13     1.09830628576914E-13   4.06373325734582E-12
 25   13     1.38025811549026E-18   5.24498083886297E-17
 26   13     3.62255450356024E-21   1.41279625638849E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.87960880300619E-18   2.48629046484173E-16
 15   14     6.67887652081037E-15   1.93687419103501E-13
 16   14     1.00882941438202E-11   3.02648824314607E-10
 17   14     1.46518598821342E-10   4.54207656346160E-09
 18   14     4.11487077213463E-09   1.31675864708308E-07
 19   14     5.46864383909430E-09   1.80465246690112E-07
 20   14     1.21581511500492E-08   4.13377139101672E-07
 21   14     6.10473979053242E-09   2.13665892668635E-07
 22   14     2.50480684658520E-09   9.01730464770671E-08
 23   14     2.03553994642182E-10   7.53149780176074E-09
 24   14     5.48616457670836E-09   2.08474253914918E-07
 25   14     7.73037219986086E-12   3.01484515794574E-10
 26   14     3.02797202537352E-13   1.21118881014941E-11
 27   14     2.11474417497006E-15   8.67045111737723E-14
 28   14     1.94634851605448E-17   8.17466376742884E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12220672827784E-15   3.47884085766130E-14
 17   15     9.65874999749594E-17   3.09079999919870E-15
 18   15     9.60253674517985E-11   3.16883712590935E-09
 19   15     4.57594342728550E-10   1.55582076527707E-08
 20   15     2.41962213761818E-09   8.46867748166364E-08
 21   15     9.65302864322061E-10   3.47509031155942E-08
 22   15     6.71993432871056E-09   2.48637570162291E-07
 23   15     6.09522119044578E-10   2.31618405236940E-08
 24   15     7.60454810432947E-10   2.96577376068849E-08
 25   15     1.93021763009146E-10   7.72087052036585E-09
 26   15     4.81282897265779E-10   1.97325987878969E-08
 27   15     1.18081164333731E-11   4.95940890201672E-10
 28   15     3.99421390437876E-11   1.71751197888287E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50948608824476E-24   4.83035548238322E-23
 17   16     2.19220964053886E-19   7.23429181377823E-18
 18   16     3.45237918796648E-12   1.17380892390860E-10
 19   16     3.34216375679307E-12   1.16975731487758E-10
 20   16     2.33635838638016E-11   8.41089019096858E-10
 21   16     3.64185251529623E-10   1.34748543065960E-08
 22   16     3.81959020196322E-10   1.45144427674602E-08
 23   16     4.24399874027160E-10   1.65515950870593E-08
 24   16     2.13743342247051E-09   8.54973368988205E-08
 25   16     3.25050291572903E-09   1.33270619544890E-07
 26   16     4.39990995852410E-08   1.84796218258012E-06
 27   16     6.91654998236703E-09   2.97411649241782E-07
 28   16     7.99120920715509E-10   3.51613205114824E-08
 29   16     1.31123275032950E-11   5.90054737648276E-10
 30   16     2.13828529745226E-10   9.83611236828041E-09
 31   16     2.22277585760712E-18   1.04470465307535E-16
 32   16     2.00704094185531E-20   9.63379652090551E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49787412940837E-20   5.24255945292929E-19
 19   17     9.82785136598528E-22   3.53802649175470E-20
 20   17     8.37540645937920E-14   3.09890038997031E-12
 21   17     9.83538296100841E-15   3.73744552518320E-13
 22   17     2.74877361556240E-12   1.07202171006933E-10
 23   17     1.16290744768795E-11   4.65162979075179E-10
 24   17     1.70385368153115E-10   6.98580009427771E-09
 25   17     5.36747742635545E-09   2.25434051906929E-07
 26   17     1.06308025136572E-08   4.57124508087260E-07
 27   17     3.67636501830299E-09   1.61760060805331E-07
 28   17     2.48757957763104E-08   1.11941080993397E-06
 29   17     2.09735279874534E-09   9.64782287422857E-08
 30   17     1.84844841196816E-09   8.68770753625035E-08
 31   17     7.05317517990160E-13   3.38552408635277E-11
 32   17     2.38491728797585E-14   1.16860947110817E-12
 33   17     1.24371739469899E-19   6.21858697349497E-18
 34   17     7.98682643462127E-23   4.07328148165685E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26454002690657E-19   8.60525210224496E-18
 21   18     2.98904218423742E-17   1.16572645185259E-15
 22   18     8.62295323456690E-15   3.44918129382676E-13
 23   18     2.19982122934333E-13   9.01926704030767E-12
 24   18     6.32602214540813E-11   2.65692930107141E-09
 25   18     2.67075777753300E-10   1.14842584433919E-08
 26   18     3.28404701748002E-09   1.44498068769121E-07
 27   18     7.23473979575092E-09   3.25563290808791E-07
 28   18     1.79545355231931E-08   8.25908634066883E-07
 29   18     6.25843589292711E-09   2.94146486967574E-07
 30   18     5.95153691848727E-09   2.85673772087389E-07
 31   18     9.60855722918260E-11   4.70819304229948E-09
 32   18     2.22787692541220E-10   1.11393846270610E-08
 33   18     1.37997265375534E-13   7.03786053415222E-12
 34   18     1.23435186095969E-11   6.41862967699040E-10
 35   18     5.53011782531850E-23   2.93096244741880E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.12772047304337E-19   2.92236539394778E-17
 23   19     2.31215034464404E-19   9.71103144750495E-18
 24   19     2.60696938561109E-14   1.12099683581277E-12
 25   19     1.09828232065573E-13   4.83244221088520E-12
 26   19     2.43353205918537E-11   1.09508942663342E-09
 27   19     1.81325614969602E-10   8.34097828860169E-09
 28   19     1.57327908806615E-09   7.39441171391090E-08
 29   19     1.29156688171411E-09   6.19952103222771E-08
 30   19     3.06043560962837E-09   1.49961344871790E-07
 31   19     6.34870364631439E-10   3.17435182315719E-08
 32   19     1.39552638319994E-08   7.11718455431968E-07
 33   19     6.16436741937958E-10   3.20547105807738E-08
 34   19     2.81448806556466E-11   1.49167867474927E-09
 35   19     4.76783403797588E-15   2.57463038050698E-13
 36   19     1.13315816667102E-17   6.23236991669063E-16
 37   19     6.36388660872950E-22   3.56377650088852E-20
 38   19     8.48235353484861E-25   4.83494151486371E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.92303660258438E-21   1.68690573911128E-19
 24   20     2.79720284354374E-18   1.23076925115925E-16
 25   20     6.07958806863632E-16   2.73581463088634E-14
 26   20     8.77818065444947E-14   4.03796310104675E-12
 27   20     5.73460645353792E-12   2.69526503316282E-10
 28   20     3.03277639120582E-10   1.45573266777879E-08
 29   20     1.60295549976699E-10   7.85448194885823E-09
 30   20     4.85601276391527E-09   2.42800638195763E-07
 31   20     9.51919575826335E-09   4.85478983671431E-07
 32   20     8.56469552643606E-09   4.45364167374675E-07
 33   20     3.84236801915862E-10   2.03645505015407E-08
 34   20     1.93259167522261E-10   1.04359950462021E-08
 35   20     1.67847009854372E-13   9.23158554199044E-12
 36   20     1.51737005868731E-16   8.49727232864891E-15
 37   20     1.60182801447676E-24   9.13041968251754E-23
 38   20     7.50875774601565E-09   4.35507949268908E-07
 39   20     9.24421967428401E-18   5.45408960782757E-16
 40   20     1.07193054726583E-12   6.43158328359498E-11
 41   20     1.33428236222434E-18   8.13912240956847E-17
 42   20     1.42970247281838E-24   8.86415533147397E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.87268927702386E-19   1.35016396020121E-17
 27   21     3.42957119920364E-19   1.64619417561775E-17
 28   21     2.19801504486918E-14   1.07702737198590E-12
 29   21     2.63905009548421E-11   1.31952504774210E-09
 30   21     1.47684667386103E-10   7.53191803669123E-09
 31   21     4.58334207566400E-10   2.38333787934528E-08
 32   21     2.38845218782475E-09   1.26587965954712E-07
 33   21     2.14181295559300E-09   1.15657899602022E-07
 34   21     1.46843155332081E-10   8.07637354326447E-09
 35   21     1.82275161033423E-10   1.02074090178717E-08
 36   21     8.38280446246629E-10   4.77819854360578E-08
 37   21     1.40896543125640E-12   8.17199950128710E-11
 38   21     9.74074692733112E-13   5.74704068712536E-11
 39   21     1.21699478551264E-15   7.30196871307587E-14
 40   21     2.25153829175534E-17   1.37343835797076E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.47014627493733E-19   7.20371674719292E-18
 28   22     1.46631105840833E-14   7.33155529204166E-13
 29   22     6.43446168324658E-13   3.28157545845576E-11
 30   22     5.41535484258766E-12   2.81598451814558E-10
 31   22     1.07216273340079E-10   5.68246248702420E-09
 32   22     8.08155617948608E-10   4.36404033692248E-08
 33   22     9.42759068930675E-10   5.18517487911872E-08
 34   22     4.58086754258506E-09   2.56528582384764E-07
