    time    temp    dens
   1.49610626776200E+00   4.42942291551613E-01   1.17985223473742E+02
 11    9     4.40894791862452E-09   8.81789583724905E-08
 12    9     1.51333563235233E-08   3.17800482793990E-07
 13    9     5.12305823563555E-07   1.12707281183982E-05
 14    9     1.39026888591029E-09   3.19761843759367E-08
 15    9     1.02730767662909E-09   2.46553842390981E-08
 16    9     1.93154402644104E-09   4.82886006610260E-08
 17    9     7.88989368961466E-14   2.05137235929981E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16981787332738E-11   6.33963574665477E-10
 11   10     3.07373822155365E-10   6.45485026526267E-09
 12   10     1.55299392916225E-08   3.41658664415696E-07
 13   10     8.35016147297884E-10   1.92053713878513E-08
 14   10     9.57091832426753E-09   2.29702039782421E-07
 15   10     2.47931905710519E-08   6.19829764276298E-07
 16   10     8.37893826995549E-10   2.17852395018843E-08
 17   10     2.91179190646672E-13   7.86183814746015E-12
 18   10     3.82711092329738E-15   1.07159105852327E-13
 19   10     9.26206161913169E-18   2.68599786954819E-16
 20   10     1.15750985460156E-20   3.47252956380469E-19
 21   10     5.32587828185821E-25   1.65102226737605E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.41473705850044E-22   7.51242152870098E-21
 12   11     1.79820415424988E-12   4.13586955477471E-11
 13   11     4.95614668760680E-12   1.18947520502563E-10
 14   11     5.99757910436357E-09   1.49939477609089E-07
 15   11     2.17612679518365E-09   5.65792966747749E-08
 16   11     1.40142214991155E-09   3.78383980476118E-08
 17   11     6.58429937336258E-12   1.84360382454152E-10
 18   11     6.36609439612192E-12   1.84616737487536E-10
 19   11     8.50116935636485E-13   2.55035080690945E-11
 20   11     1.10561319184238E-14   3.42740089471139E-13
 21   11     1.41487042994862E-16   4.52758537583558E-15
 22   11     3.58784260090116E-21   1.18398805829738E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55897723890172E-18   1.09415453733641E-16
 13   12     4.21898001648696E-12   1.05474500412174E-10
 14   12     2.41819758538847E-10   6.28731372201001E-09
 15   12     4.91325271236909E-10   1.32657823233965E-08
 16   12     8.43378806989872E-10   2.36146065957164E-08
 17   12     4.08377605759120E-10   1.18429505670145E-08
 18   12     8.36945452121456E-10   2.51083635636437E-08
 19   12     2.53146975682433E-10   7.84755624615542E-09
 20   12     5.92867000236509E-10   1.89717440075683E-08
 21   12     1.14136815810938E-10   3.76651492176095E-09
 22   12     5.51925876529009E-13   1.87654798019863E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.02190545307639E-24   1.30569541779986E-22
 14   13     4.50116167122185E-14   1.21531365122990E-12
 15   13     1.43315495579364E-14   4.01283387622219E-13
 16   13     4.10885296096853E-11   1.19156735868087E-09
 17   13     3.37116982348989E-10   1.01135094704697E-08
 18   13     7.93397064798522E-10   2.45953090087542E-08
 19   13     3.15748673087630E-10   1.01039575388042E-08
 20   13     1.91666394385379E-10   6.32499101471750E-09
 21   13     2.49110781640315E-11   8.46976657577071E-10
 22   13     4.92106078288549E-11   1.72237127400992E-09
 23   13     4.01137358400980E-11   1.44409449024353E-09
 24   13     1.98137831268996E-13   7.33109975695284E-12
 25   13     3.24582821385841E-18   1.23341472126620E-16
 26   13     1.15699426586275E-20   4.51227763686474E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.66420434091461E-18   1.58597721545609E-16
 15   14     4.74636532473838E-15   1.37644594417413E-13
 16   14     7.63644936954569E-12   2.29093481086371E-10
 17   14     1.20468756843509E-10   3.73453146214876E-09
 18   14     3.91325545660170E-09   1.25224174611254E-07
 19   14     5.44847157849810E-09   1.79799562090437E-07
 20   14     1.21689702465334E-08   4.13744988382137E-07
 21   14     6.33837420431118E-09   2.21843097150891E-07
 22   14     2.63220375960949E-09   9.47593353459418E-08
 23   14     2.78482034689732E-10   1.03038352835201E-08
 24   14     5.91720674363349E-09   2.24853856258073E-07
 25   14     1.23066148459759E-11   4.79957978993058E-10
 26   14     6.87014925060211E-13   2.74805970024084E-11
 27   14     6.89679890264076E-15   2.82768755008271E-13
 28   14     1.26580621669197E-16   5.31638611010626E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.82185557267462E-16   2.42477522752913E-14
 17   15     7.08525765514760E-17   2.26728244964723E-15
 18   15     7.91148532394795E-11   2.61079015690282E-09
 19   15     3.79819366670144E-10   1.29138584667849E-08
 20   15     2.13006230735859E-09   7.45521807575508E-08
 21   15     8.57496095574755E-10   3.08698594406912E-08
 22   15     6.30119576171951E-09   2.33144243183622E-07
 23   15     6.04038911063688E-10   2.29534786204201E-08
 24   15     8.15409423826920E-10   3.18009675292499E-08
 25   15     2.33931927630765E-10   9.35727710523059E-09
 26   15     6.43231854756945E-10   2.63725060450347E-08
 27   15     2.08677402591839E-11   8.76445090885724E-10
 28   15     8.83537060083934E-11   3.79920935836092E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.29801000040976E-25   1.93410450018439E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.42030290958823E-19   4.68699960164116E-18
 18   16     2.48610880879082E-12   8.45276994988880E-11
 19   16     2.45437239953535E-12   8.59030339837373E-11
 20   16     1.81223831600393E-11   6.52405793761416E-10
 21   16     2.91789740212443E-10   1.07962203878604E-08
 22   16     3.29167368882759E-10   1.25083600175448E-08
 23   16     3.74603600151234E-10   1.46095404058981E-08
 24   16     2.04783810233168E-09   8.19135240932673E-08
 25   16     3.21793924925447E-09   1.31935509219433E-07
 26   16     4.52645152066448E-08   1.90110963867908E-06
 27   16     7.59064970318116E-09   3.26397937236790E-07
 28   16     1.05638262937786E-09   4.64808356926260E-08
 29   16     2.00311496175536E-11   9.01401732789914E-10
 30   16     3.81896476156396E-10   1.75672379031942E-08
 31   16     3.25087056561191E-18   1.52790916583760E-16
 32   16     2.36388120859304E-19   1.13466298012466E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.06719032012635E-21   3.17351661204422E-19
 19   17     5.90024462698925E-22   2.12408806571613E-20
 20   17     5.75049647461468E-14   2.12768369560743E-12
 21   17     6.99577986405617E-15   2.65839634834134E-13
 22   17     2.02651510812887E-12   7.90340892170261E-11
 23   17     9.01066754363131E-12   3.60426701745252E-10
 24   17     1.38754812029314E-10   5.68894729320186E-09
 25   17     4.57850382536527E-09   1.92297160665341E-07
 26   17     9.69016846394257E-09   4.16677243949531E-07
 27   17     3.61593017694763E-09   1.59100927785696E-07
 28   17     2.63764866826781E-08   1.18694190072051E-06
 29   17     2.37363059066930E-09   1.09187007170788E-07
 30   17     2.39709589691335E-09   1.12663507154928E-07
 31   17     1.21209082671550E-12   5.81803596823439E-11
 32   17     6.82785713558811E-14   3.34564999643817E-12
 33   17     2.93587900737775E-19   1.46793950368888E-17
 34   17     2.47959796551388E-22   1.26459496241208E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37356520457492E-19   5.21954777738468E-18
 21   18     1.82375722220649E-17   7.11265316660533E-16
 22   18     5.64635406985633E-15   2.25854162794253E-13
 23   18     1.48980930164349E-13   6.10821813673830E-12
 24   18     4.58133398164883E-11   1.92416027229251E-09
 25   18     2.02886147827184E-10   8.72410435656892E-09
 26   18     2.80085308434354E-09   1.23237535711116E-07
 27   18     6.27986736305555E-09   2.82594031337500E-07
 28   18     1.68281247114530E-08   7.74093736726836E-07
 29   18     6.13060571296388E-09   2.88138468509302E-07
 30   18     6.28579361564898E-09   3.01718093551151E-07
 31   18     1.11953701040962E-10   5.48573135100715E-09
 32   18     3.12881815824855E-10   1.56440907912428E-08
 33   18     2.05893377749811E-13   1.05005622652404E-11
 34   18     2.86520818783412E-11   1.48990825767374E-09
 35   18     1.34702014255865E-22   7.13920675556087E-21
 36   18     3.72637239228572E-25   2.01224109183429E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.92481275239009E-19   1.60917322847994E-17
 23   19     1.30779288186628E-19   5.49273010383838E-18
 24   19     1.62465926718624E-14   6.98603484890082E-13
 25   19     7.49434811127224E-14   3.29751316895979E-12
 26   19     1.76725238775578E-11   7.95263574490101E-10
 27   19     1.40858813973710E-10   6.47950544279067E-09
 28   19     1.34054752707962E-09   6.30057337727420E-08
 29   19     1.12672731680517E-09   5.40829112066483E-08
 30   19     2.95132580924270E-09   1.44614964652892E-07
 31   19     6.55844118037679E-10   3.27922059018840E-08
 32   19     1.51061047199535E-08   7.70411340717626E-07
 33   19     7.50886702375626E-10   3.90461085235326E-08
 34   19     4.75786456677801E-11   2.52166822039234E-09
 35   19     1.05937876596516E-14   5.72064533621186E-13
 36   19     3.38918345419774E-17   1.86405089980876E-15
 37   19     2.45992559620226E-21   1.37755833387327E-19
 38   19     4.34717986017376E-24   2.47789252029904E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.97060620761926E-21   8.47360669276283E-20
 24   20     1.58464215466025E-18   6.97242548050508E-17
 25   20     3.61412873148731E-16   1.62635792916929E-14
 26   20     5.71164594566444E-14   2.62735713500564E-12
 27   20     4.09954538136452E-12   1.92678632924132E-10
 28   20     2.46442176225023E-10   1.18292244588011E-08
 29   20     1.35697024122054E-10   6.64915418198064E-09
 30   20     4.35558382448172E-09   2.17779191224086E-07
 31   20     8.76896800879908E-09   4.47217368448753E-07
 32   20     8.53766746670647E-09   4.43958708268736E-07
 33   20     5.01008568297993E-10   2.65534541197936E-08
 34   20     2.67816096513375E-10   1.44620692117223E-08
 35   20     3.25150611224755E-13   1.78832836173615E-11
 36   20     4.07205027778848E-16   2.28034815556155E-14
 37   20     3.58275651468278E-24   2.04217121336919E-22
 38   20     8.77365325831352E-09   5.08871888982184E-07
 39   20     9.35764635548909E-18   5.52101134973856E-16
 40   20     2.21849467986958E-12   1.33109680792175E-10
 41   20     3.22584074609997E-18   1.96776285512098E-16
 42   20     4.53577384565235E-24   2.81217978430446E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.66304969762747E-19   7.81633357884909E-18
 27   21     2.08674694837902E-19   1.00163853522193E-17
 28   21     1.57060392576512E-14   7.69595923624908E-13
 29   21     1.98003911729272E-11   9.90019558646358E-10
 30   21     1.15056325167846E-10   5.86787258356013E-09
 31   21     4.11762449442617E-10   2.14116473710161E-08
 32   21     2.28072540746710E-09   1.20878446595756E-07
 33   21     2.17327412129254E-09   1.17356802549797E-07
 34   21     1.85975801863042E-10   1.02286691024673E-08
 35   21     2.07544607783316E-10   1.16224980358657E-08
 36   21     9.83280218664624E-10   5.60469724638836E-08
 37   21     2.21818791127677E-12   1.28654898854053E-10
 38   21     2.10358178804096E-12   1.24111325494417E-10
 39   21     3.53827645594745E-15   2.12296587356847E-13
 40   21     1.07773897998204E-16   6.57420777789042E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.53884102301951E-20   4.18403210127956E-18
 28   22     9.27468280156898E-15   4.63734140078449E-13
 29   22     4.20803581122692E-13   2.14609826372573E-11
 30   22     4.06141432475476E-12   2.11193544887247E-10
 31   22     8.51818912712596E-11   4.51464023737676E-09
 32   22     6.93817796176497E-10   3.74661609935308E-08
 33   22     8.90132949704514E-10   4.89573122337483E-08
 34   22     4.70979086800009E-09   2.63748288608005E-07
