    time    temp    dens
   2.36709377849868E-01   8.47489087128459E-01   2.97898663425695E+04
 21   11     1.46346420856503E-13   4.68308546740808E-12
 22   11     8.33402243925295E-14   2.75022740495347E-12
 23   11     3.75151564751771E-15   1.27551532015602E-13
 24   11     4.88526061216963E-10   1.70984121425937E-08
 25   11     3.03353567777356E-22   1.09207284399848E-20
 26   11     4.42195056350573E-22   1.63612170849712E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.12443417451770E-24   3.26085910610133E-23
 18   12     5.19539128760528E-21   1.55861738628158E-19
 19   12     4.57791302430322E-21   1.41915303753400E-19
 20   12     1.68446984765211E-19   5.39030351248676E-18
 21   12     1.05368550944765E-16   3.47716218117726E-15
 22   12     6.76437823585020E-09   2.29988860018907E-07
 23   12     4.32483893249829E-17   1.51369362637440E-15
 24   12     1.98209274754065E-11   7.13553389114634E-10
 25   12     2.83351821317948E-18   1.04840173887641E-16
 26   12     7.31358712377802E-13   2.77916310703565E-11
 27   12     3.69087208783854E-20   1.43944011425703E-18
 28   12     3.21429444781122E-13   1.28571777912449E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.28937270450865E-22   2.32732398998381E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.80162916204359E-16   1.58453762347438E-14
 21   13     1.26851110990627E-16   4.31293777368132E-15
 22   13     5.51814579508004E-15   1.93135102827801E-13
 23   13     4.19989530549491E-16   1.51196230997817E-14
 24   13     8.51679030254378E-14   3.15121241194120E-12
 25   13     4.95453813803621E-16   1.88272449245376E-14
 26   13     2.58183685077704E-10   1.00691637180305E-08
 27   13     4.29711978646090E-16   1.71884791458436E-14
 28   13     1.54349457068479E-09   6.32832773980764E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.03606142524104E-25   1.93153965607713E-23
 19   14     6.47249710935477E-24   2.13592404608707E-22
 20   14     4.07677218626183E-22   1.38610254332902E-20
 21   14     4.61968584545244E-22   1.61689004590835E-20
 22   14     6.58707569027082E-21   2.37134724849749E-19
 23   14     3.61326686489668E-18   1.33690874001177E-16
 24   14     1.08580716180135E-15   4.12606721484512E-14
 25   14     2.71136382606124E-16   1.05743189216388E-14
 26   14     1.79425064002275E-15   7.17700256009102E-14
 27   14     7.81953771108987E-16   3.20601046154685E-14
 28   14     4.08029422886661E-09   1.71372357612398E-07
 29   14     2.58105038368013E-24   1.10985166498246E-22
 30   14     1.13442767815729E-21   4.99148178389206E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.95615980723548E-20   1.35983351132832E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.73260246093971E-24   1.01106291054769E-22
 23   15     1.00087939954510E-24   3.80334171827140E-23
 24   15     3.00578339864051E-23   1.17225552546980E-21
 25   15     9.80071080807993E-23   3.92028432323197E-21
 26   15     1.09097095237190E-15   4.47298090472479E-14
 27   15     2.66293668362875E-16   1.11843340712408E-14
 28   15     6.72315046681318E-09   2.89095470072967E-07
 29   15     4.37394719094248E-17   1.92453676401469E-15
 30   15     3.05881339156884E-13   1.37646602620598E-11
 31   15     6.65223558157694E-17   3.06002836752539E-15
 32   15     1.83725525443652E-10   8.63509969585164E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.15036240740874E-24   1.26014496296350E-22
 25   16     1.04449115304988E-18   4.28241372750451E-17
 26   16     6.50802276854026E-16   2.73336956278691E-14
 27   16     1.05434685645004E-15   4.53369148273518E-14
 28   16     1.05685915784465E-14   4.65018029451646E-13
 29   16     1.37411245827170E-15   6.18350606222266E-14
 30   16     4.27626377663037E-13   1.96708133724997E-11
 31   16     2.11799061597603E-15   9.95455589508736E-14
 32   16     1.51841883713064E-09   7.28841041822709E-08
 33   16     1.50956384997055E-15   7.39686286485567E-14
 34   16     9.08255251962118E-11   4.54127625981059E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.46482493466952E-25   6.15226472561200E-24
 26   17     8.72362621522578E-24   3.75115927254709E-22
 27   17     2.02635091368987E-23   8.91594402023541E-22
 28   17     5.70978415144227E-20   2.56940286814902E-18
 29   17     6.14262345925413E-18   2.82560679125690E-16
 30   17     4.83295035126262E-15   2.27148666509343E-13
 31   17     9.49623897246843E-17   4.55819470678485E-15
 32   17     2.15037881377188E-14   1.05368561874822E-12
 33   17     7.31245709027831E-16   3.65622854513916E-14
 34   17     8.50179310616884E-10   4.33591448414611E-08
 35   17     1.84764243579828E-16   9.60774066615106E-15
 36   17     1.26816262275033E-14   6.72126190057674E-13
 37   17     4.91281667781535E-23   2.65292100602029E-21
 38   17     2.88707295952729E-23   1.58789012774001E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.45968721502082E-23   1.13145611890958E-21
 29   18     2.98350052049784E-22   1.40224524463399E-20
 30   18     2.54188814720317E-20   1.22010631065752E-18
 31   18     3.67440755781889E-17   1.80045970333126E-15
 32   18     1.07448122776229E-14   5.37240613881146E-13
 33   18     2.25317306761163E-16   1.14911826448193E-14
 34   18     9.96332590682256E-12   5.18092947154773E-10
 35   18     3.17308398280771E-15   1.68173451088809E-13
 36   18     8.05075644084391E-14   4.34740847805571E-12
 37   18     5.04718754627195E-15   2.77595315044957E-13
 38   18     7.04464092792270E-10   3.94499891963671E-08
 39   18     3.91963451525812E-21   2.23419167369713E-19
 40   18     3.56360967231971E-18   2.06689360994543E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.94012211983486E-24   4.16407327190091E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.62393092203931E-23   4.22572615179926E-21
 31   19     1.07011106902319E-21   5.35055534511593E-20
 32   19     9.50406974292561E-19   4.84707556889206E-17
 33   19     1.41255338390425E-19   7.34527759630207E-18
 34   19     9.05745567013372E-18   4.80045150517087E-16
 35   19     2.07576965446798E-17   1.12091561341271E-15
 36   19     2.79447399519663E-15   1.53696069735815E-13
 37   19     2.03919139026307E-16   1.14194717854732E-14
 38   19     3.09987284320533E-12   1.76692752062704E-10
 39   19     7.75790413487384E-16   4.49958439822683E-14
 40   19     2.58693486045567E-11   1.52629156766884E-09
 41   19     2.96796804730057E-16   1.78078082838034E-14
 42   19     1.46814651859910E-10   8.95569376345451E-09
 43   19     5.70557607146638E-17   3.53745716430916E-15
 44   19     2.76963046487157E-14   1.74486719286909E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.16192269420260E-24   1.12419980098535E-22
 33   20     5.94341176874911E-23   3.15000823743703E-21
 34   20     4.34009296081205E-21   2.34365019883851E-19
 35   20     1.66268970455783E-18   9.14479337506808E-17
 36   20     2.23587525705353E-15   1.25209014394998E-13
 37   20     2.05328874096986E-17   1.17037458235282E-15
 38   20     2.09734817584959E-13   1.21646194199276E-11
 39   20     5.02030060459872E-16   2.96197735671324E-14
 40   20     1.59224177326544E-13   9.55345063959266E-12
 41   20     5.81142585976334E-14   3.54496977445564E-12
 42   20     3.39073238948928E-10   2.10225408148335E-08
 43   20     5.49763583497182E-20   3.46351057603225E-18
 44   20     2.47682136422384E-15   1.58516567310326E-13
 45   20     4.93596905820460E-25   3.20837988783299E-23
 46   20     4.98827711777323E-21   3.29226289773033E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.17758204451480E-23   6.47670124483140E-22
 35   21     5.49304373952698E-23   3.07610449413511E-21
 36   21     4.40018433422258E-21   2.50810507050687E-19
 37   21     6.97351609594580E-22   4.04463933564856E-20
 38   21     4.45537664288501E-20   2.62867221930215E-18
 39   21     4.96899847816523E-18   2.98139908689914E-16
 40   21     8.66488407096242E-13   5.28557928328707E-11
 41   21     1.06228437167604E-16   6.58616310439143E-15
 42   21     1.18139311002009E-14   7.44277659312658E-13
 43   21     3.61423422126867E-16   2.31310990161195E-14
 44   21     5.18683250142020E-12   3.37144112592313E-10
 45   21     9.01676501891329E-16   5.95106491248277E-14
 46   21     1.42382089482505E-10   9.53959999532781E-09
 47   21     4.05382914125272E-16   2.75660381605185E-14
 48   21     5.49076382088541E-12   3.78862703641093E-10
 49   21     3.01830475082370E-19   2.11281332557659E-17
 50   21     1.77036455985904E-18   1.25695883749992E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
