    time    temp    dens
   1.91264288295614E+01   3.60695612372993E-02   5.64694139076326E-02
 79   44     2.96168849246003E-09   3.64287684572584E-07
 80   44     1.04556627056925E-11   1.29650217550587E-09
 81   44     1.74432349575126E-15   2.18040436968907E-13
 82   44     2.00256648570100E-19   2.52323377198325E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.72953560835880E-25   4.92298700303361E-23
 89   44     3.30495840733715E-21   4.39559468175840E-19
 90   44     1.05160157296482E-13   1.40914610777286E-11
 91   44     1.59210017624735E-15   2.14933523793392E-13
 92   44     2.93345430432894E-11   3.98949785388736E-09
 93   44     2.85471708518266E-14   3.91096240670025E-12
 94   44     1.36991012083913E-15   1.89047596675800E-13
 95   44     1.47115762713294E-17   2.04490910171478E-15
 96   44     1.59671052359223E-21   2.23539473302912E-19
 97   44     2.94171809241575E-23   4.14782251030621E-21
 98   44     2.01816070654177E-24   2.86578820328931E-22
 99   44     3.13367440128116E-22   4.48115439383205E-20
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.40845133173145E-21   5.57070487168340E-19
 59   45     4.89646354745487E-21   5.09232208935307E-19
 60   45     3.10745476897295E-18   3.26282750742160E-16
 61   45     2.53335127252705E-18   2.68535234887868E-16
 62   45     5.46147397498707E-14   5.84377715323617E-12
 63   45     2.71912036048465E-13   2.93664998932342E-11
 64   45     5.24422711103065E-12   5.71620755102340E-10
 65   45     4.02976113674939E-11   4.43273725042433E-09
 66   45     1.25205562730681E-10   1.38978174631056E-08
 67   45     1.70816582869485E-10   1.91314572813823E-08
 68   45     1.99667314698690E-10   2.25624065609519E-08
 69   45     7.54711888447871E-10   8.60371552830573E-08
 70   45     3.81230857370952E-09   4.38415485976595E-07
 71   45     2.73707065213775E-08   3.17500195647980E-06
 72   45     1.46253762074373E-07   1.71116901627016E-05
 73   45     2.02095750815892E-07   2.38472985962753E-05
 74   45     4.79347903988772E-08   5.70424005746639E-06
 75   45     2.24995151027869E-08   2.69994181233443E-06
 76   45     3.00671639121834E-09   3.63812683337420E-07
 77   45     3.47992054733630E-09   4.24550306775029E-07
 78   45     6.11828891635685E-11   7.52549536711893E-09
 79   45     2.74415511687203E-13   3.40275234492131E-11
 80   45     3.39725894729340E-15   4.24657368411675E-13
 81   45     8.68314590427836E-18   1.09407638393907E-15
 82   45     5.33368749399075E-16   6.77378311736825E-14
 83   45     1.35463804965090E-17   1.73393670355315E-15
 84   45     7.52062494429951E-16   9.70160617814636E-14
 85   45     1.33946361047350E-22   1.74130269361555E-20
 86   45     1.99739297061400E-13   2.61658479150434E-11
 87   45     1.45606898056459E-15   1.92201105434526E-13
 88   45     1.39144640047219E-14   1.85062371262802E-12
 89   45     3.64473070545486E-11   4.88393914530951E-09
 90   45     3.70539780624710E-12   5.00228703843359E-10
 91   45     4.07754599102136E-15   5.54546254778905E-13
 92   45     2.57860046881588E-16   3.53268264227775E-14
 93   45     2.15770573436373E-19   2.97763391342194E-17
 94   45     1.30617730290628E-22   1.81558645103972E-20
 95   45     3.09403026013247E-24   4.33164236418546E-22
 96   45     5.81283469645028E-22   8.19609692199490E-20
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.06480728924214E-22   1.10739958081183E-20
 59   46     2.92482406350234E-23   3.07106526667745E-21
 60   46     7.26622621165661E-20   7.70219978435601E-18
 61   46     1.32222812100772E-17   1.41478408947827E-15
 62   46     1.78001944250538E-14   1.92242099790582E-12
 63   46     1.32593025374629E-14   1.44526397658345E-12
 64   46     1.01652136432967E-13   1.11817350076263E-11
 65   46     7.89113430659609E-12   8.75915908032166E-10
 66   46     3.05854451061715E-11   3.42556985189120E-09
 67   46     8.51904268626545E-11   9.62651823547996E-09
 68   46     1.55356544718602E-09   1.77106460979206E-07
 69   46     6.34800054489619E-09   7.30020062663061E-07
 70   46     1.47429045268514E-07   1.71017692511476E-05
 71   46     6.03204977379414E-07   7.05749823533914E-05
 72   46     1.58828004430336E-06   1.87417045227797E-04
 73   46     3.02535452722607E-07   3.60017188739902E-05
 74   46     1.06885183638318E-07   1.28262220365982E-05
 75   46     7.31153814738025E-09   8.84696115833011E-07
 76   46     1.57054454380947E-10   1.91606434344755E-08
 77   46     4.01925103854462E-13   4.94367877740988E-11
 78   46     2.12687713948835E-15   2.63732765296556E-13
 79   46     5.77397557438162E-08   7.21746946797703E-06
 80   46     2.21975244799976E-06   2.79688808447970E-04
 81   46     1.37337384627606E-06   1.74418478477059E-04
 82   46     2.22871838835219E-06   2.85275953709080E-04
 83   46     1.82120715279488E-09   2.34935722710540E-07
 84   46     6.19822487643187E-11   8.05769233936143E-09
 85   46     1.64461411980624E-13   2.15444449694618E-11
 86   46     3.88875484275473E-10   5.13315639243625E-08
 87   46     5.61477695969027E-12   7.46765335638806E-10
 88   46     2.07920480079439E-13   2.78613443306449E-11
 89   46     3.39687764805415E-16   4.58578482487310E-14
 90   46     2.79764039043443E-15   3.80479093099083E-13
 91   46     1.06107655252450E-15   1.45367487695856E-13
 92   46     5.12531406853009E-18   7.07293341457153E-16
 93   46     1.71788479748107E-20   2.38785986849869E-18
 94   46     1.24400941576904E-20   1.74161318207666E-18
 95   46     5.29682172493862E-20   7.46851863216346E-18
 96   46     7.56607053106534E-16   1.07438201541128E-13
 97   46     4.26610115284478E-15   6.10052464856804E-13
 98   46     1.18213187719743E-15   1.70226990316430E-13
 99   46     5.06380387593647E-23   7.34251562010788E-21
100   46     7.42742777665576E-23   1.08440445539174E-20
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.37619793286877E-19   1.50005574682696E-17
 63   47     8.89144142205651E-20   9.78058556426216E-18
 64   47     3.75096883411685E-15   4.16357540586971E-13
 65   47     2.87722949227755E-15   3.22249703135085E-13
 66   47     1.05996793315690E-12   1.19776376446730E-10
 67   47     3.80543319108098E-12   4.33819383783232E-10
 68   47     3.41254074342546E-10   3.92442185493928E-08
 69   47     4.13018127498291E-09   4.79101027898018E-07
 70   47     2.42661847311764E-07   2.83914361354764E-05
 71   47     5.24476766538628E-07   6.18882584515581E-05
 72   47     1.44080439581393E-06   1.71455723101857E-04
 73   47     9.20456202276175E-07   1.10454744273141E-04
 74   47     2.89235316626765E-07   3.49974733118385E-05
 75   47     4.03853253887521E-08   4.92700969742775E-06
 76   47     7.87937430399315E-09   9.69163039391157E-07
 77   47     5.59028659064009E-10   6.93195537239372E-08
 78   47     1.65941471895650E-08   2.07426839869563E-06
 79   47     8.94017658972905E-08   1.12646225030586E-05
 80   47     2.17478731157033E-07   2.76197988569431E-05
 81   47     7.69799169201483E-08   9.85342936577899E-06
 82   47     5.84041731389240E-08   7.53413833492119E-06
 83   47     3.31383061430839E-09   4.30797979860091E-07
 84   47     1.13701141836046E-10   1.48948495805220E-08
 85   47     1.45879212458288E-11   1.92560560444940E-09
 86   47     1.15735597677613E-13   1.53928344911225E-11
 87   47     2.04321323351241E-16   2.73790573290663E-14
 88   47     2.20935428217574E-15   2.98262828093724E-13
 89   47     4.49633083472264E-17   6.11500993522279E-15
 90   47     2.02082645798916E-18   2.76853224744515E-16
 91   47     1.12323039581621E-20   1.55005794622637E-18
 92   47     1.03447455237969E-19   1.43791962780777E-17
 93   47     1.00804817955040E-15   1.41126745137056E-13
 94   47     9.66869305076076E-15   1.36328572015727E-12
 95   47     3.66234808105981E-13   5.20053427510493E-11
 96   47     1.44659005322562E-15   2.06862377611264E-13
 97   47     4.72692001466043E-19   6.80676482111102E-17
 98   47     1.31509115065372E-21   1.90688216844789E-19
 99   47     7.17948800554152E-23   1.04820524880906E-20
100   47     4.34052591263778E-25   6.38057309157753E-23
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.67341194089388E-21   4.04075313498326E-19
 63   48     4.07660409263777E-21   4.52503054282792E-19
 64   48     2.97436955344202E-19   3.33129389985506E-17
 65   48     3.08507306736456E-17   3.48613256612196E-15
 66   48     1.30118461846537E-12   1.48335046505052E-10
 67   48     6.74281862042780E-13   7.75424141349198E-11
 68   48     3.50665746370157E-11   4.06772265789383E-09
 69   48     2.46129172892178E-09   2.87971132283848E-07
 70   48     4.95957613078312E-07   5.85229983432408E-05
 71   48     9.08471274879472E-08   1.08108081710657E-05
 72   48     2.78410337534238E-06   3.34092405041085E-04
 73   48     1.20585027159767E-06   1.45907882863318E-04
 74   48     1.84555449386516E-06   2.25157648251549E-04
 75   48     1.60901772820242E-07   1.97909180568897E-05
 76   48     4.32523187838401E-08   5.36328752919617E-06
 77   48     8.12862778708036E-08   1.01607847338504E-05
 78   48     4.74085243190819E-07   5.97347406420432E-05
 79   48     7.62233690011547E-07   9.68036786314665E-05
 80   48     3.86523778757532E-07   4.94750436809641E-05
 81   48     3.31089212143074E-04   4.27105083664565E-02
 82   48     2.12822347181603E-07   2.76669051336083E-05
 83   48     1.16361710968192E-11   1.52433841368331E-09
 84   48     3.55761967919474E-10   4.69605797653706E-08
 85   48     1.36376868944568E-10   1.81381235696276E-08
 86   48     2.26472628365358E-14   3.03473322009580E-12
 87   48     2.05146324594910E-16   2.76947538203129E-14
 88   48     3.35270997891216E-18   4.55968557132054E-16
 89   48     2.29466876700367E-20   3.14369621079503E-18
 90   48     2.77054395128527E-15   3.82335065277367E-13
 91   48     1.02898830367019E-14   1.43029374210156E-12
 92   48     5.42428759026471E-13   7.59400262637059E-11
 93   48     5.70705648681142E-14   8.04694964640410E-12
 94   48     2.98447014023190E-16   4.23794759912929E-14
 95   48     1.64066492018938E-19   2.34615083587081E-17
 96   48     7.58445294348998E-22   1.09216122386256E-19
 97   48     3.25145333622461E-22   4.71460733752568E-20
 98   48     1.28030445362980E-24   1.86924450229950E-22
 99   48     1.42681273422177E-23   2.09741471930600E-21
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.88779853311617E-18   2.17096831308360E-16
 67   49     9.41447425037485E-19   1.09207901304348E-16
 68   49     2.56947941835971E-13   3.00629091948086E-11
 69   49     6.49464898560775E-11   7.66368580301715E-09
 70   49     9.17669683474614E-10   1.09202692333479E-07
 71   49     2.62479141823937E-08   3.14974970188725E-06
 72   49     2.29790362289675E-07   2.78046338370507E-05
 73   49     2.49012014181855E-07   3.03794657301863E-05
 74   49     6.65486032907477E-07   8.18547820476196E-05
 75   49     1.22834829594796E-07   1.52315188697547E-05
 76   49     4.54600120527670E-07   5.68250150659588E-05
 77   49     8.37768323653384E-07   1.05558808780326E-04
 78   49     3.04190581917026E-06   3.86322039034623E-04
 79   49     1.20374063966892E-06   1.54078801877622E-04
 80   49     1.03749601372177E-07   1.33836985770108E-05
 81   49     3.69645856853601E-07   4.80539613909682E-05
 82   49     3.84196815491029E-09   5.03297828293248E-07
 83   49     4.98018935345492E-10   6.57384994656049E-08
 84   49     1.58633232637826E-13   2.10982199408308E-11
 85   49     2.51188010271086E-17   3.36591933763255E-15
 86   49     2.28693296874348E-18   3.08735950780370E-16
 87   49     3.61332862697567E-15   4.91412693268691E-13
 88   49     5.46579163320753E-14   7.48813453749431E-12
 89   49     2.91157664463986E-13   4.01797576960301E-11
 90   49     7.25084844086136E-13   1.00786793327973E-10
 91   49     1.54985025447280E-14   2.16979035626192E-12
 92   49     1.58211451604493E-16   2.23078146762335E-14
 93   49     3.74353635059956E-20   5.31582161785137E-18
 94   49     1.06869618257599E-21   1.52823554108366E-19
 95   49     1.13568371344658E-22   1.63538454736307E-20
 96   49     2.16541971753280E-23   3.13985859042257E-21
 97   49     4.95712874434154E-24   7.23740796673865E-22
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     8.99860179589353E-20   1.04383780832365E-17
 67   50     8.37354559453888E-17   9.79704834561049E-15
 68   50     2.08364172469063E-11   2.45869723513494E-09
 69   50     1.28618966549116E-11   1.53056570193448E-09
 70   50     1.50190207891917E-08   1.80228249470301E-06
 71   50     1.33590401318041E-08   1.61644385594830E-06
 72   50     5.11679567490109E-07   6.24249072337933E-05
 73   50     2.19796995181958E-07   2.70350304073808E-05
 74   50     4.67221189562986E-07   5.79354275058103E-05
 75   50     6.43498386635328E-07   8.04372983294160E-05
 76   50     9.19140286930217E-06   1.15811676153207E-03
 77   50     2.40016287376936E-05   3.04820684968709E-03
 78   50     9.02474605159097E-05   1.15516749460364E-02
 79   50     3.10502645512463E-05   4.00548412711078E-03
 80   50     2.54275767786984E-04   3.30558498123079E-02
 81   50     2.67305472856230E-04   3.50170169441662E-02
 82   50     4.51763574119152E-04   5.96327917837281E-02
 83   50     1.16175940426694E-07   1.54514000767503E-05
 84   50     5.02360290328102E-09   6.73162789039657E-07
 85   50     1.52102825373871E-12   2.05338814254725E-10
 86   50     6.46611377672559E-12   8.79391473634681E-10
 87   50     6.91124978814763E-12   9.46841220976225E-10
 88   50     2.09888505638876E-11   2.89646137781649E-09
 89   50     8.13333347151345E-14   1.13053335254037E-11
 90   50     8.51428325665414E-16   1.19199965593158E-13
 91   50     6.10242686732491E-20   8.60442188292812E-18
 92   50     1.88920052705251E-21   2.68266474841456E-19
 93   50     7.24944199516320E-23   1.03667020530834E-20
 94   50     4.14104792615685E-23   5.96310901366587E-21
 95   50     1.18856200877908E-24   1.72341491272966E-22
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     7.84393348467759E-14   9.49115951645988E-12
 71   51     4.00748236207990E-14   4.88912848173748E-12
 72   51     8.78416131256556E-14   1.08045184144556E-11
 73   51     3.10612032024401E-14   3.85158919710257E-12
 74   51     7.95194134287180E-13   9.93992667858976E-11
 75   51     6.50582224440822E-13   8.19733602795435E-11
 76   51     1.00939404405507E-08   1.28193043594994E-06
 77   51     3.35291862796303E-08   4.29173584379268E-06
 78   51     1.22883757356467E-06   1.58520046989843E-04
 79   51     8.97199265367858E-06   1.16635904497822E-03
 80   51     6.44043504878184E-05   8.43696991390421E-03
 81   51     1.34794572592095E-04   1.77928835821565E-02
 82   51     7.03560799337306E-04   9.35735863118617E-02
 83   51     7.28595462128033E-07   9.76317919251564E-05
 84   51     1.84293717763754E-07   2.48796518981068E-05
 85   51     7.29728562783054E-10   9.92430845384953E-08
 86   51     6.34104388238545E-11   8.68723011886806E-09
 87   51     1.39227178618078E-13   1.92133506492947E-11
 88   51     9.89810826056916E-16   1.37583704821911E-13
 89   51     1.57584434939319E-14   2.20618208915047E-12
 90   51     1.11453625278057E-17   1.57149611642060E-15
 91   51     4.08846954161295E-22   5.80562674909039E-20
 92   51     6.28209015438868E-23   8.98338892077581E-21
 93   51     1.38769142728055E-24   1.99827565528399E-22
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
