    time    temp    dens
   1.13258077029614E+00   5.69861173694468E-01   2.71961479877482E+02
 29   16     3.27063199427686E-10   1.47178439742459E-08
 30   16     5.34461409477982E-08   2.45852248359872E-06
 31   16     5.64529569881179E-13   2.65328897844154E-11
 32   16     1.04820356917030E-09   5.03137713201743E-08
 33   16     1.36878655084356E-20   6.70705409913346E-19
 34   16     1.26716096458049E-18   6.33580482290243E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.02893906853896E-23   4.01286236730195E-22
 23   17     5.97414453132273E-21   2.38965781252909E-19
 24   17     1.18419541428646E-18   4.85520119857449E-17
 25   17     3.53440673409628E-15   1.48445082832044E-13
 26   17     1.48535287756033E-13   6.38701737350943E-12
 27   17     2.85683334146865E-13   1.25700667024621E-11
 28   17     3.31407208047698E-10   1.49133243621464E-08
 29   17     1.82881527180264E-11   8.41255025029215E-10
 30   17     1.44660081137024E-09   6.79902381344014E-08
 31   17     2.21753501307814E-11   1.06441680627751E-09
 32   17     6.95200372010239E-09   3.40648182285017E-07
 33   17     1.14038347033301E-11   5.70191735166507E-10
 34   17     2.59423699626612E-09   1.32306086809572E-07
 35   17     4.99319602827584E-21   2.59646193470344E-19
 36   17     3.61948395920091E-20   1.91832649837648E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.46136846531477E-21   2.29377475543220E-19
 25   18     1.91700547828850E-19   8.24312355664054E-18
 26   18     1.67915985516907E-15   7.38830336274392E-14
 27   18     4.67174369781801E-15   2.10228466401810E-13
 28   18     4.29030345054531E-13   1.97353958725084E-11
 29   18     4.71089777352068E-12   2.21412195355472E-10
 30   18     3.01704618636267E-10   1.44818216945408E-08
 31   18     1.98966245644555E-11   9.74934603658322E-10
 32   18     1.89297387990656E-09   9.46486939953278E-08
 33   18     3.31177885734396E-11   1.68900721724542E-09
 34   18     4.05185338906117E-08   2.10696376231181E-06
 35   18     1.80136022536750E-15   9.54720919444777E-14
 36   18     5.77788038469803E-13   3.12005540773693E-11
 37   18     5.11918868209282E-16   2.81555377515105E-14
 38   18     2.69222869558047E-13   1.50764806952507E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.17565296449862E-24   5.17287304379394E-23
 26   19     8.91836374378000E-22   4.01326368470100E-20
 27   19     1.96347213581045E-19   9.03197182472805E-18
 28   19     2.49726067228132E-15   1.17371251597222E-13
 29   19     3.04987480158596E-15   1.46393990476126E-13
 30   19     8.25852238842524E-13   4.04667597032837E-11
 31   19     3.43586379680404E-13   1.71793189840202E-11
 32   19     1.81807031293575E-10   9.27215859597232E-09
 33   19     2.63797758005257E-11   1.37174834162734E-09
 34   19     1.17774530845495E-09   6.24205013481122E-08
 35   19     8.02511012864913E-11   4.33355946947053E-09
 36   19     7.25705470142161E-10   3.99138008578188E-08
 37   19     4.98719743673316E-11   2.79283056457057E-09
 38   19     4.47267457207168E-09   2.54942450608086E-07
 39   19     2.13294101359880E-16   1.23710578788730E-14
 40   19     2.65583596755607E-14   1.56694322085808E-12
 41   19     2.58960633087551E-23   1.55376379852530E-21
 42   19     4.16798505862550E-21   2.54247088576155E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.56002741828842E-22   2.14321288659556E-20
 28   20     7.75019894655827E-18   3.72009549434797E-16
 29   20     9.64743618027801E-18   4.72724372833622E-16
 30   20     7.15967314713395E-15   3.57983657356698E-13
 31   20     1.49727288674418E-13   7.63609172239530E-12
 32   20     6.26253650745671E-12   3.25651898387749E-10
 33   20     3.63776914860366E-12   1.92801764875994E-10
 34   20     7.32947085563790E-11   3.95791426204447E-09
 35   20     1.46245997891502E-10   8.04352988403261E-09
 36   20     1.29763262200131E-08   7.26674268320736E-07
 37   20     1.63558838195864E-13   9.32285377716426E-12
 38   20     3.32541569373904E-08   1.92874110236864E-06
 39   20     6.98175644421173E-14   4.11923630208492E-12
 40   20     1.18043844844908E-09   7.08263069069446E-08
 41   20     2.80876584542386E-12   1.71334716570856E-10
 42   20     3.45351749356949E-12   2.14118084601308E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.04349075318857E-21   1.02174537659428E-19
 30   21     2.97803289473702E-19   1.51879677631588E-17
 31   21     5.40884812375229E-17   2.81260102435119E-15
 32   21     3.72454852376534E-15   1.97401071759563E-13
 33   21     9.25129877249634E-14   4.99570133714803E-12
 34   21     3.76270855498918E-12   2.06948970524405E-10
 35   21     7.93024017357896E-12   4.44093449720422E-10
 36   21     2.10062894382137E-10   1.19735849797818E-08
 37   21     1.39357501415617E-11   8.08273508210578E-10
 38   21     3.83243798936862E-10   2.26113841372749E-08
 39   21     3.25669001637492E-11   1.95401400982495E-09
 40   21     1.49628933500522E-08   9.12736494353186E-07
 41   21     7.88795853413408E-16   4.89053429116313E-14
 42   21     4.02630325220488E-13   2.53657104888907E-11
 43   21     3.83902387636499E-16   2.45697528087359E-14
 44   21     1.05503343898023E-13   6.85771735337150E-12
 45   21     3.78257078605197E-21   2.49649671879430E-19
 46   21     3.59032706865627E-19   2.40551913599970E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.68738622102455E-23   1.91744083493277E-21
 31   22     2.80393030602423E-20   1.48608306219284E-18
 32   22     1.28338698282301E-16   6.93028970724424E-15
 33   22     1.79373465761087E-15   9.86554061685978E-14
 34   22     5.21554330508131E-13   2.92070425084553E-11
