    time    temp    dens
   5.71823558963560E+00   1.18535530050718E-01   2.11314264226831E+00
 11    9     1.12967070699785E-07   2.25934141399569E-06
 12    9     8.05188440145505E-08   1.69089572430556E-06
 13    9     2.39057025662199E-06   5.25925456456839E-05
 14    9     4.25630705122981E-10   9.78950621782856E-09
 15    9     6.42613314685284E-13   1.54227195524468E-11
 16    9     8.13661618323667E-19   2.03415404580917E-17
 17    9     2.62891028438669E-25   6.83516673940539E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63259611736857E-08   3.26519223473715E-07
 11   10     4.04945120647956E-08   8.50384753360707E-07
 12   10     1.32183222225410E-06   2.90803088895902E-05
 13   10     4.53639726506607E-09   1.04337137096520E-07
 14   10     1.07944305469940E-08   2.59066333127856E-07
 15   10     2.15335571530857E-10   5.38338928827142E-09
 16   10     1.09139307306793E-15   2.83762198997663E-14
 17   10     2.25090930778793E-22   6.07745513102742E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01296873349237E-22   6.62853121368321E-21
 12   11     2.21172245441469E-10   5.08696164515378E-09
 13   11     1.54108581633208E-10   3.69860595919700E-09
 14   11     2.62517872221091E-08   6.56294680552727E-07
 15   11     9.68869960080244E-10   2.51906189620863E-08
 16   11     8.78843778835675E-12   2.37287820285632E-10
 17   11     3.35031130794238E-16   9.38087166223866E-15
 18   11     9.10206575580806E-20   2.63959906918434E-18
 19   11     1.68072999347391E-24   5.04218998042172E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07557144081982E-15   9.78137145796758E-14
 13   12     9.86975053849085E-10   2.46743763462271E-08
 14   12     6.08911822076695E-09   1.58317073739941E-07
 15   12     2.00675491216078E-09   5.41823826283411E-08
 16   12     1.70362419304719E-09   4.77014774053213E-08
 17   12     5.51364513754456E-11   1.59895708988792E-09
 18   12     5.33133625308694E-13   1.59940087592608E-11
 19   12     1.24203094809697E-15   3.85029593910060E-14
 20   12     1.06390000182569E-18   3.40448000584221E-17
 21   12     5.09121466691647E-23   1.68010084008243E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.32567204998753E-12   2.24793145349663E-10
 15   13     8.62222729939554E-13   2.41422364383075E-11
 16   13     3.79757985977353E-10   1.10129815933432E-08
 17   13     4.33122690182761E-10   1.29936807054828E-08
 18   13     3.22436102766423E-11   9.99551918575910E-10
 19   13     5.83857482111454E-15   1.86834394275665E-13
 20   13     4.95927145057707E-18   1.63655957869043E-16
 21   13     2.23886293437806E-22   7.61213397688541E-21
 22   13     1.28008216079355E-25   4.48028756277743E-24
 23   13     1.75574135756369E-24   6.32066888722927E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.50090669102961E-15   2.66025387348829E-13
 15   14     1.61965924362830E-12   4.69701180652207E-11
 16   14     4.12345775280446E-10   1.23703732584134E-08
 17   14     1.15577193665707E-09   3.58289300363692E-08
 18   14     4.69604450109369E-09   1.50273424034998E-07
 19   14     3.30249139671550E-09   1.08982216091611E-07
 20   14     4.60736537761776E-09   1.56650422839004E-07
 21   14     1.53201039909910E-10   5.36203639684685E-09
 22   14     5.27941445306066E-12   1.90058920310184E-10
 23   14     3.04180122266269E-16   1.12546645238519E-14
 24   14     3.59346984912059E-12   1.36551854266583E-10
 25   14     1.59828960923025E-17   6.23332947599797E-16
 26   14     6.52981181130660E-22   2.61192472452264E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64510639617153E-13   8.19982982813174E-12
 17   15     5.85120873997612E-15   1.87238679679236E-13
 18   15     1.76970494029339E-09   5.84002630296820E-08
 19   15     6.18331753079102E-09   2.10232796046895E-07
 20   15     9.79540709873391E-09   3.42839248455687E-07
 21   15     1.70959414707397E-09   6.15453892946630E-08
 22   15     4.05063181125331E-09   1.49873377016373E-07
 23   15     2.83755683230419E-11   1.07827159627559E-09
 24   15     3.82559013241908E-13   1.49198015164344E-11
 25   15     3.36457866817425E-16   1.34583146726970E-14
 26   15     1.92981606548208E-19   7.91224586847653E-18
 27   15     4.57533164740585E-24   1.92163929191046E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.78022416010344E-21   2.16967173123310E-19
 17   16     3.24994013353618E-16   1.07248024406694E-14
 18   16     9.09185207934284E-10   3.09122970697656E-08
 19   16     4.04106008398177E-10   1.41437102939362E-08
 20   16     1.12277995955886E-09   4.04200785441188E-08
 21   16     8.48009070728292E-09   3.13763356169468E-07
 22   16     2.05885485757342E-09   7.82364845877899E-08
 23   16     7.51247823145441E-10   2.92986651026722E-08
 24   16     1.92805970730532E-09   7.71223882922128E-08
 25   16     7.85476931463711E-10   3.22045541900122E-08
 26   16     2.68389311198198E-09   1.12723510703243E-07
 27   16     1.03028452002411E-12   4.43022343610368E-11
 28   16     9.58753255987291E-17   4.21851432634408E-15
 29   16     7.12678262680055E-22   3.20705218206025E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.60580649054527E-17   1.96203227169084E-15
 19   17     4.33717305854621E-18   1.56138230107664E-16
 20   17     4.48336253050461E-11   1.65884413628670E-09
 21   17     2.23690670506587E-12   8.50024547925029E-11
 22   17     1.74767649354615E-10   6.81593832483000E-09
 23   17     4.58840639779977E-10   1.83536255911991E-08
 24   17     2.32829405152261E-09   9.54600561124268E-08
 25   17     2.45183357481151E-08   1.02977010142083E-06
 26   17     1.34448748676736E-08   5.78129619309967E-07
 27   17     1.32212254297143E-10   5.81733918907430E-09
 28   17     2.95720326397830E-11   1.33074146879024E-09
 29   17     1.96163013545238E-14   9.02349862308096E-13
 30   17     3.15740225034772E-17   1.48397905766343E-15
 31   17     1.02663439825094E-22   4.92784511160453E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07372700302168E-15   4.08016261148240E-14
 21   18     6.07634030100560E-14   2.36977271739218E-12
 22   18     8.09851963827128E-12   3.23940785530851E-10
 23   18     9.25124558376211E-11   3.79301068934246E-09
 24   18     8.70233593057036E-09   3.65498109083955E-07
 25   18     1.29595558806247E-08   5.57260902866862E-07
 26   18     1.51377424482577E-08   6.66060667723338E-07
 27   18     1.73974408477927E-08   7.82884838150671E-07
 28   18     2.18164305143244E-08   1.00355580365892E-06
 29   18     1.06304643547851E-09   4.99631824674898E-08
 30   18     1.88807942424855E-11   9.06278123639302E-10
 31   18     1.17004463924083E-15   5.73321873228006E-14
 32   18     4.58281049743266E-19   2.29140524871633E-17
 33   18     1.55392962831196E-24   7.92504110439098E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.15075867201622E-24   8.38795882086327E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12352536861368E-14   4.60645401131607E-13
 23   19     2.01681165733472E-15   8.47060896080583E-14
 24   19     4.50649267230587E-11   1.93779184909153E-09
 25   19     3.30155921321241E-11   1.45268605381346E-09
 26   19     2.08703849727475E-09   9.39167323773640E-08
 27   19     6.93747620253786E-09   3.19123905316742E-07
 28   19     1.03791165078787E-08   4.87818475870300E-07
 29   19     3.06306377279218E-09   1.47027061094024E-07
 30   19     8.08195436043861E-10   3.96015763661492E-08
 31   19     2.73420643415035E-12   1.36710321707518E-10
 32   19     5.73356449789193E-12   2.92411789392488E-10
 33   19     1.37616233474603E-15   7.15604414067935E-14
 34   19     4.21398296784820E-19   2.23341097295954E-17
 35   19     7.29609312196094E-25   3.93989028585891E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.10336892626639E-20   1.30341494903188E-18
 23   20     2.90549615845786E-16   1.24936334813688E-14
 24   20     2.58894531436280E-14   1.13913593831963E-12
 25   20     1.94415761491028E-12   8.74870926709625E-11
 26   20     8.84890973201684E-11   4.07049847672775E-09
 27   20     1.10033495322790E-09   5.17157428017113E-08
 28   20     5.57346425589506E-09   2.67526284282963E-07
 29   20     1.17843254355578E-09   5.77431946342333E-08
 30   20     9.18538919071144E-09   4.59269459535572E-07
 31   20     1.19994552370780E-08   6.11972217090977E-07
 32   20     4.84365002629495E-09   2.51869801367337E-07
 33   20     3.90274481069770E-13   2.06845474966978E-11
 34   20     1.23006936566475E-16   6.64237457458963E-15
 35   20     6.19886872700506E-22   3.40937779985278E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.49370279509336E-15   1.44634762115415E-13
 39   20     6.78390447903683E-23   4.00250364263173E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.58559324354660E-20   2.96351695959597E-18
 25   21     2.82189511611325E-20   1.29807175341210E-18
 26   21     2.27371534857589E-15   1.06864621383067E-13
 27   21     6.21934888989731E-16   2.98528746715071E-14
 28   21     4.21096321239116E-12   2.06337197407167E-10
 29   21     1.66332740557038E-09   8.31663702785190E-08
 30   21     5.15478830830112E-09   2.62894203723357E-07
 31   21     3.41793251270825E-09   1.77732490660829E-07
 32   21     1.32263721756725E-09   7.00997725310640E-08
 33   21     1.61831510748452E-11   8.73890158041641E-10
 34   21     4.72972129573995E-15   2.60134671265697E-13
 35   21     6.67986787496775E-17   3.74072600998194E-15
 36   21     2.74358552829201E-16   1.56384375112645E-14
 37   21     5.39695138096831E-21   3.13023180096162E-19
 38   21     3.03668628611293E-24   1.79164490880663E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.60160595791229E-21   1.69275480021878E-19
 26   22     4.10261855616062E-21   1.96925690695710E-19
 27   22     1.09656954992560E-15   5.37319079463544E-14
 28   22     2.41639238354267E-11   1.20819619177133E-09
 29   22     6.06010223081919E-10   3.09065213771779E-08
 30   22     9.04840977554690E-10   4.70517308328439E-08
 31   22     2.13659358908221E-09   1.13239460221357E-07
 32   22     2.92498603667399E-09   1.57949245980396E-07
 33   22     3.61114604587999E-10   1.98613032523399E-08
 34   22     1.05537765482484E-12   5.91011486701908E-11
