    time    temp    dens
   1.77724410218685E-01   9.07445915247448E-01   7.03839605960742E+04
 16    9     2.69524500000884E-10   6.73811250002209E-09
 17    9     3.26507252411383E-10   8.48918856269597E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.88741755432555E-24   8.55231861951621E-23
 13   10     1.00391421224730E-21   2.30900268816879E-20
 14   10     2.18733009810506E-18   5.24959223545215E-17
 15   10     6.48637721750935E-15   1.62159430437734E-13
 16   10     9.42673151696118E-15   2.45095019440991E-13
 17   10     2.12251418201307E-15   5.73078829143528E-14
 18   10     1.30881508888731E-14   3.66468224888447E-13
 19   10     9.37515853027762E-16   2.71879597378051E-14
 20   10     6.23867177350595E-15   1.87160153205178E-13
 21   10     2.76676363963468E-15   8.57696728286750E-14
 22   10     1.36986746066901E-09   4.38357587414083E-08
 23   10     7.23055809963250E-23   2.38608417287872E-21
 24   10     4.49983698353544E-21   1.52994457440205E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.90234672426284E-24   4.75586681065711E-23
 15   11     7.42733184793291E-24   1.93110628046256E-22
 16   11     3.90982017800248E-22   1.05565144806067E-20
 17   11     3.49105133524271E-20   9.77494373867960E-19
 18   11     1.35540498226336E-18   3.93067444856375E-17
 19   11     4.80759163979095E-18   1.44227749193729E-16
 20   11     1.73323657194803E-15   5.37303337303889E-14
 21   11     7.50794250939730E-14   2.40254160300714E-12
 22   11     4.25544215892842E-14   1.40429591244638E-12
 23   11     3.49244109810612E-15   1.18742997335608E-13
 24   11     5.81050535298104E-10   2.03367687354336E-08
 25   11     2.19350368437113E-21   7.89661326373608E-20
 26   11     2.74814932691091E-21   1.01681525095704E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.59594924460942E-25   1.04282528093673E-23
 18   12     1.08859182757600E-21   3.26577548272799E-20
 19   12     9.80244996057156E-22   3.03875948777718E-20
 20   12     3.55855809240093E-20   1.13873858956830E-18
 21   12     5.19039866078452E-17   1.71283155805889E-15
 22   12     4.96966270184713E-09   1.68968531862802E-07
 23   12     3.89884060692164E-17   1.36459421242257E-15
 24   12     3.87955782100951E-11   1.39664081556342E-09
 25   12     1.64532810643003E-17   6.08771399379110E-16
 26   12     5.72987238526197E-12   2.17735150639955E-10
 27   12     8.42099480757809E-19   3.28418797495546E-17
 28   12     4.03720791898423E-12   1.61488316759369E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.42315675172496E-20   1.50618897075898E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.47283917152629E-16   4.86036926603675E-15
 21   13     3.92514042035303E-17   1.33454774292003E-15
 22   13     1.71077014633756E-15   5.98769551218148E-14
 23   13     1.32297727567518E-16   4.76271819243065E-15
 24   13     2.65933480329520E-14   9.83953877219226E-13
 25   13     1.58951606147465E-16   6.04016103360366E-15
 26   13     4.57609492577942E-11   1.78467702105397E-09
 27   13     1.50971047395885E-16   6.03884189583540E-15
 28   13     1.08706964618002E-09   4.45698554933808E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.28443790375859E-25   2.73386450824034E-23
 20   14     5.11966519574232E-23   1.74068616655239E-21
 21   14     5.94032813055459E-23   2.07911484569411E-21
 22   14     8.43514868497123E-22   3.03665352658964E-20
 23   14     2.77330932781114E-19   1.02612445129012E-17
 24   14     7.77494309679751E-17   2.95447837678305E-15
 25   14     4.94448883707422E-17   1.92835064645895E-15
 26   14     4.89174266946029E-16   1.95669706778412E-14
 27   14     2.11579881973381E-16   8.67477516090863E-15
 28   14     1.79949554405097E-09   7.55788128501407E-08
 29   14     1.37295770358721E-23   5.90371812542498E-22
 30   14     3.37214854248791E-21   1.48374535869468E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54625501074407E-19   1.17127730494227E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.05045903045963E-24   1.18967902187925E-22
 25   15     1.06555441345422E-23   4.26221765381687E-22
 26   15     1.94649799559866E-16   7.98064178195450E-15
 27   15     4.92417966126026E-17   2.06815545772931E-15
 28   15     1.35846270147036E-09   5.84138961632256E-08
 29   15     2.52059550540715E-17   1.10906202237914E-15
 30   15     1.16492499360223E-13   5.24216247121002E-12
 31   15     3.89161658501415E-17   1.79014362910651E-15
 32   15     1.31353023172402E-10   6.17359208910289E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29272463295792E-25   9.17089853183169E-24
 25   16     8.75151238904820E-20   3.58812007950976E-18
 26   16     5.27071367299096E-17   2.21369974265620E-15
 27   16     8.75928849105174E-17   3.76649405115225E-15
 28   16     8.85320099917536E-16   3.89540843963716E-14
 29   16     1.31423124713851E-16   5.91404061212329E-15
 30   16     3.50646844186085E-14   1.61297548325599E-12
 31   16     2.08585304833016E-16   9.80350932715173E-15
 32   16     1.85844575064385E-10   8.92053960309048E-09
 33   16     4.59753947268267E-16   2.25279434161451E-14
 34   16     5.33328539051517E-11   2.66664269525759E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.98074260430754E-25   1.28171931985224E-23
 27   17     7.16770025820810E-25   3.15378811361156E-23
 28   17     1.93807831897180E-21   8.72135243537309E-20
 29   17     3.21759630212442E-19   1.48009429897723E-17
 30   17     2.43434805188850E-16   1.14414358438759E-14
 31   17     5.40134238649764E-18   2.59264434551887E-16
 32   17     1.62785499269720E-15   7.97648946421628E-14
 33   17     5.63673387220203E-17   2.81836693610102E-15
 34   17     1.21912190644781E-10   6.21752172288385E-09
 35   17     6.92972102563419E-17   3.60345493332978E-15
 36   17     3.05941216664359E-15   1.62148844832110E-13
 37   17     3.98657789259073E-23   2.15275206199899E-21
 38   17     2.26882897838309E-23   1.24785593811070E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.07854691977985E-25   2.33613158309873E-23
 29   18     8.62128629897925E-24   4.05200456052025E-22
 30   18     8.54805098722888E-22   4.10306447386986E-20
 31   18     2.18383049393838E-18   1.07007694202981E-16
 32   18     6.31001582219402E-16   3.15500791109701E-14
 33   18     1.36360808535018E-17   6.95440123528591E-16
 34   18     3.34664518672419E-13   1.74025549709658E-11
 35   18     1.90432665762242E-16   1.00929312853988E-14
 36   18     4.26739696747595E-15   2.30439436243701E-13
 37   18     3.00445807986950E-16   1.65245194392823E-14
 38   18     7.87563045609603E-11   4.41035305541378E-09
 39   18     2.58334961004624E-21   1.47250927772636E-19
 40   18     2.10138869026697E-18   1.21880544035484E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.54396732599670E-23   9.26380395598023E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.09765105409640E-24   1.02784901650723E-22
 31   19     1.56515624289993E-23   7.82578121449964E-22
 32   19     1.34411939170299E-20   6.85500889768526E-19
 33   19     2.00851866718999E-21   1.04442970693879E-19
 34   19     1.44950595249826E-19   7.68238154824077E-18
 35   19     9.59135406960438E-19   5.17933119758636E-17
 36   19     1.31557551743568E-16   7.23566534589625E-15
 37   19     9.66347087216252E-18   5.41154368841101E-16
 38   19     8.83493906903612E-14   5.03591526935059E-12
 39   19     3.72338419464569E-17   2.15956283289450E-15
 40   19     7.97066886092741E-13   4.70269462794717E-11
 41   19     1.66609016019778E-17   9.99654096118671E-16
 42   19     1.62163768156180E-11   9.89198985752698E-10
 43   19     1.54829573581600E-17   9.59943356205920E-16
 44   19     4.55465742079070E-15   2.86943417509814E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.15626041403490E-24   6.12818019438497E-23
 34   20     8.28356691861784E-23   4.47312613605363E-21
 35   20     1.95950636543256E-20   1.07772850098791E-18
 36   20     2.16973108788010E-17   1.21504940921286E-15
 37   20     2.62716698585796E-19   1.49748518193904E-17
 38   20     5.88297567588220E-15   3.41212589201167E-13
 39   20     2.05619903812664E-17   1.21315743249471E-15
 40   20     5.81367404441513E-15   3.48820442664908E-13
 41   20     2.30841164037600E-15   1.40813110062936E-13
 42   20     2.95669631045363E-11   1.83315171248125E-09
 43   20     2.12202014792206E-20   1.33687269319090E-18
 44   20     1.98132247349261E-15   1.26804638303527E-13
 45   20     1.77453320586363E-24   1.15344658381136E-22
 46   20     3.23368983501155E-20   2.13423529110763E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.30662488176218E-25   2.41170993378682E-23
 36   21     4.65398617082264E-23   2.65277211736891E-21
 37   21     9.36825057808001E-24   5.43358533528641E-22
 38   21     6.53136045195564E-22   3.85350266665383E-20
 39   21     1.85364539601007E-19   1.11218723760604E-17
 40   21     2.31278834728110E-14   1.41080089184147E-12
 41   21     4.07615776297356E-18   2.52721781304361E-16
 42   21     4.29943445353398E-16   2.70864370572641E-14
 43   21     1.34988577803949E-17   8.63926897945271E-16
 44   21     1.22928085335885E-13   7.99032554683254E-12
 45   21     3.62294480397723E-17   2.39114357062497E-15
 46   21     1.12562344133783E-11   7.54167705696348E-10
 47   21     7.46050894038413E-17   5.07314607946121E-15
 48   21     6.64980245475261E-13   4.58836369377930E-11
 49   21     1.09067952872635E-19   7.63475670108444E-18
 50   21     4.83272322846759E-19   3.43123349221199E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
