    time    temp    dens
   1.16806055849459E+00   5.56468434531466E-01   2.47924170042218E+02
 51   35     4.69528494548082E-20   4.03794505311350E-18
 52   35     1.80492430229871E-18   1.57028414299987E-16
 53   35     4.44630339736492E-17   3.91274698968113E-15
 54   35     8.21965292544051E-16   7.31549110364205E-14
 55   35     1.60529818805058E-15   1.44476836924552E-13
 56   35     7.56246701216683E-14   6.88184498107181E-12
 57   35     1.49489149707267E-13   1.37530017730686E-11
 58   35     1.19125249910461E-11   1.10786482416728E-09
 59   35     1.91940971659922E-12   1.80424513360326E-10
 60   35     3.35109204263566E-11   3.18353744050388E-09
 61   35     1.40888620500935E-11   1.35253075680898E-09
 62   35     1.64446858546695E-10   1.59513452790294E-08
 63   35     4.59537981087385E-11   4.50347221465638E-09
 64   35     2.62731756101958E-10   2.60104438540939E-08
 65   35     5.12979296010815E-11   5.12979296010815E-09
 66   35     2.35204769768439E-10   2.37556817466123E-08
 67   35     3.87004694142042E-11   3.94744788024883E-09
 68   35     1.44277575758103E-10   1.48605903030846E-08
 69   35     1.40751679147314E-11   1.46381746313207E-09
 70   35     3.24290692331461E-11   3.40505226948034E-09
 71   35     8.03932642977076E-17   8.52168601555701E-15
 72   35     7.83689529281624E-15   8.38547796331338E-13
 73   35     5.99063937308013E-23   6.46989052292654E-21
 74   35     1.78310649801527E-19   1.94358608283665E-17
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.48689726209180E-24   1.27873164539895E-22
 51   36     5.01405770201924E-23   4.36223020075674E-21
 52   36     1.36034130066760E-20   1.19710034458749E-18
 53   36     1.84844640702150E-19   1.64511730224914E-17
 54   36     3.09011208108820E-17   2.78110087297938E-15
 55   36     2.30134133659890E-16   2.09422061630500E-14
 56   36     1.35123901498721E-13   1.24313989378823E-11
 57   36     4.09231327904523E-14   3.80585134951206E-12
 58   36     1.11419234335397E-12   1.04734080275273E-10
 59   36     3.45093896171579E-13   3.27839201363000E-11
 60   36     1.40647105994143E-11   1.35021221754377E-09
 61   36     3.71910864418063E-12   3.60753538485521E-10
 62   36     9.94377156437268E-11   9.74489613308523E-09
 63   36     2.19074053743534E-11   2.16883313206098E-09
 64   36     2.15167499097219E-10   2.15167499097219E-08
 65   36     4.57249340199545E-11   4.61821833601541E-09
 66   36     7.43442515922187E-10   7.58311366240631E-08
 67   36     4.30521598074311E-11   4.43437246016540E-09
 68   36     1.28865155131731E-09   1.34019761337000E-07
 69   36     7.40618531388736E-11   7.77649457958173E-09
 70   36     5.20834215090212E-10   5.52084267995625E-08
 71   36     3.04012835012722E-14   3.25293733463612E-12
 72   36     1.16650927390605E-11   1.25983001581853E-09
 73   36     2.00000536505029E-18   2.18000584790481E-16
 74   36     3.30710895364284E-18   3.63781984900712E-16
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     2.09581092082204E-25   2.38922444973713E-23
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     3.86319856561573E-23   3.47687870905415E-21
 54   37     6.35018347195017E-21   5.77866695947465E-19
 55   37     5.09159018972886E-18   4.68426297455055E-16
 56   37     6.15226264568215E-17   5.72160426048440E-15
 57   37     2.43062071111644E-16   2.28478346844946E-14
 58   37     1.07403746317946E-14   1.02033559002048E-12
 59   37     2.00777284426743E-14   1.92746193049673E-12
 60   37     1.01889771623533E-13   9.88330784748275E-12
 61   37     5.31871385404909E-13   5.21233957696811E-11
 62   37     1.01308096587678E-11   1.00295015621802E-09
 63   37     1.02746635382336E-11   1.02746635382336E-09
 64   37     7.51145402137806E-11   7.58656856159184E-09
 65   37     1.33488153919521E-11   1.36157916997912E-09
 66   37     2.48680335226213E-10   2.56140745283000E-08
 67   37     4.04038683207366E-11   4.20200230535661E-09
 68   37     7.65481355583700E-10   8.03755423362885E-08
 69   37     1.17780886325994E-10   1.24847739505553E-08
 70   37     6.47486366816567E-10   6.92810412493727E-08
 71   37     6.55038800965354E-11   7.07441905042582E-09
 72   37     2.60749202214577E-10   2.84216630413889E-08
 73   37     4.82769311069759E-15   5.31046242176735E-13
 74   37     2.96043951484904E-14   3.28608786148244E-12
 75   37     9.80527799017625E-21   1.09819113489974E-18
 76   37     4.08263542944574E-17   4.61337803527368E-15
 77   37     1.20730033513394E-18   1.37632238205269E-16
 78   37     2.64114817320294E-16   3.03732039918338E-14
 79   37     4.83796043788861E-21   5.61203410795079E-19
 80   37     1.32997309008914E-20   1.55606851540430E-18
 81   37     5.68628189394276E-18   6.70981263485246E-16
 82   37     2.45734661775954E-19   2.92424247513385E-17
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     3.39575417077007E-22   3.12409383710846E-20
 55   38     3.83839456407624E-21   3.56970694459090E-19
 56   38     1.57109047676123E-18   1.47682504815555E-16
 57   38     1.46550003711187E-17   1.39222503525627E-15
 58   38     3.14614877621519E-16   3.02030282516659E-14
 59   38     6.28879945006999E-16   6.10013546656789E-14
 60   38     4.69921101202599E-14   4.60522679178547E-12
 61   38     7.42831062533380E-14   7.35402751908046E-12
 62   38     2.52017731318395E-12   2.52017731318395E-10
 63   38     1.30438974693366E-12   1.31743364440300E-10
 64   38     3.09656216244767E-11   3.15849340569663E-09
 65   38     7.55823396839211E-12   7.78498098744388E-10
 66   38     2.75154764827164E-10   2.86160955420251E-08
 67   38     3.06639572424049E-11   3.21971551045252E-09
 68   38     1.18235314016003E-09   1.25329432856963E-07
 69   38     2.87673733228906E-10   3.07810894554929E-08
 70   38     2.58403243132643E-09   2.79075502583255E-07
 71   38     1.15932828989347E-10   1.26366783598388E-08
 72   38     6.56627025862045E-10   7.22289728448250E-08
 73   38     7.13575218006720E-12   7.92068491987460E-10
 74   38     5.28564498492769E-12   5.91992238311901E-10
 75   38     1.05566030144996E-12   1.19289614063845E-10
 76   38     5.54278302001416E-12   6.31877264281615E-10
 77   38     5.82248285315068E-13   6.69585528112329E-11
 78   38     1.38109978502179E-12   1.60207575062527E-10
 79   38     1.13180845825264E-16   1.32421589615559E-14
 80   38     1.24946637607554E-15   1.47437032376914E-13
 81   38     2.55358020991686E-14   3.03876044980107E-12
 82   38     6.06028704000045E-15   7.27234444800053E-13
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     4.27564934992886E-25   4.01911038893313E-23
 56   39     6.21286091915433E-23   5.90221787319661E-21
 57   39     7.04585415117880E-21   6.76401998513165E-19
 58   39     4.95777380232920E-19   4.80904058825933E-17
 59   39     1.16726911560063E-18   1.14392373328862E-16
 60   39     5.00972466787725E-17   4.95962742119847E-15
 61   39     4.45408784414483E-16   4.45408784414483E-14
 62   39     3.95502362314786E-15   3.99457385937934E-13
 63   39     2.84635516993524E-14   2.90328227333395E-12
 64   39     5.79634981754181E-13   5.97024031206806E-11
 65   39     9.18200595099804E-13   9.54928618903796E-11
 66   39     9.31925296098327E-12   9.78521560903243E-10
 67   39     3.02500072976775E-12   3.20650077355382E-10
 68   39     8.79743658326725E-11   9.41325714409596E-09
 69   39     3.57442815623041E-11   3.86038240872884E-09
 70   39     5.10465092451773E-10   5.56406950772432E-08
 71   39     7.58325630949899E-11   8.34158194044889E-09
 72   39     5.04504258774877E-10   5.59999727240113E-08
 73   39     1.31117304834980E-11   1.46851381415178E-09
 74   39     6.46430469761584E-11   7.30466430830590E-09
 75   39     3.71072395136179E-12   4.23022530455244E-10
 76   39     2.68858285977068E-11   3.09187028873628E-09
 77   39     4.32388271814946E-12   5.01570395305337E-10
 78   39     9.07214543929605E-12   1.06144101639764E-09
 79   39     3.17481476424244E-13   3.74628142180608E-11
 80   39     3.16988110923855E-13   3.77215851999388E-11
 81   39     1.06443203828198E-12   1.27731844593838E-10
 82   39     1.72764435820230E-12   2.09044967342478E-10
 83   39     3.47430517066761E-19   4.23865230821449E-17
 84   39     3.44691062934168E-17   4.23970007409027E-15
 85   39     2.88325087351129E-19   3.57523108315400E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.94797166357786E-17   5.29028202919434E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     5.21127411994515E-25   5.00282315514735E-23
 57   40     3.71954733038416E-23   3.60796091047263E-21
 58   40     9.21084730337121E-22   9.02663035730379E-20
 59   40     4.91942120840877E-21   4.87022699632469E-19
 60   40     3.16257524899706E-19   3.16257524899706E-17
 61   40     1.97061089189307E-18   1.99031700081200E-16
 62   40     8.99379523969257E-17   9.17367114448642E-15
 63   40     6.77699530156819E-16   6.98030516061523E-14
 64   40     4.93096460331535E-14   5.12820318744796E-12
 65   40     3.18114657847996E-14   3.34020390740396E-12
 66   40     1.28247881472698E-12   1.35942754361060E-10
 67   40     6.68584889589275E-13   7.15385831860524E-11
 68   40     5.78192169653548E-11   6.24447543225831E-09
 69   40     2.18739980457804E-11   2.38426578699006E-09
 70   40     2.52441181087786E-10   2.77685299196564E-08
 71   40     2.31179212881933E-11   2.56608926298946E-09
 72   40     2.62481947805107E-10   2.93979781541720E-08
 73   40     9.26123264208628E-12   1.04651928855575E-09
 74   40     1.66734574222929E-10   1.90077414614139E-08
 75   40     2.75414200163040E-11   3.16726330187496E-09
 76   40     1.72471092235390E-10   2.00066466993052E-08
 77   40     4.14007531299855E-11   4.84388811620830E-09
 78   40     8.34342116183754E-11   9.84523697096830E-09
 79   40     1.28043994062718E-11   1.52372352934635E-09
 80   40     2.56080032997076E-11   3.07296039596492E-09
 81   40     7.15628415592529E-11   8.65910382866960E-09
 82   40     6.67408975747698E-09   8.14238950412191E-07
 83   40     2.33737417199657E-23   2.87497023155578E-21
 84   40     1.77002192718900E-16   2.19482718971435E-14
 85   40     8.72412176470467E-23   1.09051522058808E-20
 86   40     9.63029081889266E-20   1.21341664318048E-17
 87   40     2.90224630567212E-23   3.68585280820359E-21
 88   40     1.07429628932649E-22   1.37509925033791E-20
 89   40     1.59113114295828E-23   2.05255917441618E-21
 90   40     2.07259950191736E-18   2.69437935249257E-16
 91   40     1.90355599900271E-22   2.49365835869355E-20
 92   40     1.81700901495313E-20   2.39845189973813E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.46371535585917E-21   3.35065288396847E-19
 97   40     2.07766375753964E-16   2.84639934782931E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     5.12957691022630E-25   5.12957691022630E-23
 60   41     1.76334878665044E-23   1.78098227451695E-21
 61   41     3.63325222066101E-22   3.70591726507423E-20
 62   41     7.88244145049909E-20   8.11891469401406E-18
 63   41     6.42846760956653E-19   6.68560631394919E-17
 64   41     1.05245402196890E-16   1.10507672306734E-14
 65   41     2.91383621010974E-16   3.08866638271632E-14
 66   41     2.15757808735027E-15   2.30860855346479E-13
 67   41     3.88471437710692E-14   4.19549152727547E-12
 68   41     6.14253387227471E-13   6.69536192077943E-11
 69   41     8.35038307606375E-13   9.18542138367013E-11
 70   41     1.92518161115135E-11   2.13695158837800E-09
 71   41     1.27953068460106E-12   1.43307436675318E-10
 72   41     8.86763014075850E-12   1.00204220590571E-09
 73   41     3.04140101009325E-12   3.46719715150630E-10
 74   41     3.38856224754503E-11   3.89684658467678E-09
 75   41     9.57181526954674E-12   1.11033057126742E-09
 76   41     8.42500398520399E-11   9.85725466268867E-09
 77   41     1.53994598764393E-11   1.81713626541983E-09
 78   41     1.39418035239406E-10   1.65907461934894E-08
 79   41     1.83887011746511E-10   2.20664414095813E-08
 80   41     4.00196594479004E-10   4.84237879319595E-08
 81   41     9.70639689632001E-10   1.18418042135104E-07
 82   41     1.32231426726699E-09   1.62644654873839E-07
 83   41     2.30268031296767E-16   2.85532358807991E-14
 84   41     1.38987953587237E-09   1.73734941984047E-07
 85   41     1.36913899707817E-15   1.72511513631850E-13
 86   41     3.29086121325123E-11   4.17939374082907E-09
 87   41     2.99832126693468E-16   3.83785122167639E-14
 88   41     1.08833994458412E-15   1.40395852851352E-13
 89   41     2.43118272485845E-15   3.16053754231598E-13
 90   41     6.63125011843848E-12   8.68693765515440E-10
 91   41     3.05676574945975E-15   4.03493078928687E-13
 92   41     3.02623956948521E-13   4.02489862741533E-11
 93   41     1.60640691724463E-15   2.15258526910781E-13
 94   41     1.37633159252890E-14   1.85804764991402E-12
 95   41     4.53530631009419E-16   6.16801658172809E-14
 96   41     5.36023877203437E-16   7.34352711768709E-14
 97   41     6.04368415623320E-16   8.34028413560181E-14
 98   41     1.99442279289315E-18   2.77224768212148E-16
 99   41     3.89457579467380E-12   5.45240611254332E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.69820418460528E-24   1.74915031014344E-22
 62   42     1.46665426919607E-22   1.52532043996391E-20
 63   42     2.32816907116848E-21   2.44457752472690E-19
 64   42     2.42002439664462E-19   2.56522586044329E-17
 65   42     4.45463201175254E-18   4.76645625257522E-16
 66   42     7.24606180063376E-16   7.82574674468446E-14
 67   42     7.90105931590239E-16   8.61215465433360E-14
 68   42     4.11451595411270E-13   4.52596754952397E-11
 69   42     1.44665889285022E-13   1.60579137106374E-11
 70   42     1.21777249974582E-12   1.36390519971532E-10
 71   42     1.00306808878702E-13   1.13346694032933E-11
 72   42     4.10840280718957E-12   4.68357920019611E-10
 73   42     5.43039352626298E-13   6.24495255520242E-11
 74   42     2.68281417316727E-11   3.11206444087403E-09
 75   42     6.28623016738122E-12   7.35488929583603E-10
 76   42     1.62087665853829E-10   1.91263445707518E-08
 77   42     1.37265937261866E-10   1.63346465341621E-08
 78   42     1.26225617796978E-09   1.51470741356374E-07
 79   42     5.34698689618937E-10   6.46985414438913E-08
 80   42     1.85284369430536E-09   2.26046930705254E-07
 81   42     4.33937400848991E-09   5.33743003044259E-07
 82   42     2.75095150324708E-08   3.41117986402637E-06
 83   42     3.87492656278766E-17   4.84365820348457E-15
 84   42     1.35659318037500E-12   1.70930740727250E-10
 85   42     6.53129633360979E-19   8.29474634368444E-17
 86   42     1.74005293930169E-11   2.22726776230616E-09
 87   42     4.85255162554465E-18   6.25979159695260E-16
 88   42     1.78593648661601E-11   2.32171743260082E-09
 89   42     1.44222001272851E-17   1.88930821667435E-15
 90   42     4.89540417851343E-10   6.46193351563773E-08
 91   42     1.17593282109279E-15   1.56399065205341E-13
 92   42     1.38873638515283E-09   1.86090675610479E-07
 93   42     2.57982473668489E-15   3.48276339452460E-13
 94   42     9.06721060991380E-11   1.23314064294828E-08
 95   42     1.47240362671157E-15   2.01719296859485E-13
 96   42     9.67605711739381E-12   1.33529588220035E-09
 97   42     9.09465887256828E-16   1.26415758328699E-13
 98   42     4.92392328489232E-15   6.89349259884924E-13
 99   42     9.77654083858961E-18   1.37849225824113E-15
100   42     1.90587817038035E-17   2.70634700194010E-15
101   42     8.03522848591898E-12   1.14903767348641E-09
102   42     2.30017097798030E-12   3.31224620829163E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
