    time    temp    dens
   1.18682769658318E+00   5.48979901475449E-01   2.36347998219327E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67891498770482E-21   6.42939597049156E-20
 13   12     2.99461971617791E-15   7.48654929044477E-14
 14   12     1.48215975753754E-12   3.85361536959760E-11
 15   12     7.31370794884912E-12   1.97470114618926E-10
 16   12     1.49049059638930E-10   4.17337366989003E-09
 17   12     1.39292385009213E-10   4.03947916526718E-09
 18   12     1.00169180373894E-09   3.00507541121682E-08
 19   12     7.53511136635974E-10   2.33588452357152E-08
 20   12     5.91302914926910E-09   1.89216932776611E-07
 21   12     1.00884896450628E-09   3.32920158287074E-08
 22   12     4.77585931367090E-09   1.62379216664811E-07
 23   12     3.17560249347003E-25   1.11146087271451E-23
 24   12     2.98413903405292E-19   1.07429005225905E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.69326371642837E-25   2.16344021224278E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.38493843592336E-17   6.43933377699308E-16
 15   13     1.69374828249101E-17   4.74249519097484E-16
 16   13     5.63499158766537E-13   1.63414756042296E-11
 17   13     1.34854269448044E-11   4.04562808344132E-10
 18   13     1.27858915136960E-10   3.96362636924577E-09
 19   13     3.94198249020560E-10   1.26143439686579E-08
 20   13     3.51693400242870E-09   1.16058822080147E-07
 21   13     1.94934611000684E-09   6.62777677402327E-08
 22   13     7.49323005775796E-09   2.62263052021529E-07
 23   13     4.47549949008467E-10   1.61117981643048E-08
 24   13     4.69712164742021E-10   1.73793500954548E-08
 25   13     3.36662986751803E-13   1.27931934965685E-11
 26   13     5.98721438610494E-11   2.33501361058093E-09
 27   13     3.96921305752845E-24   1.58768522301138E-22
 28   13     8.36491982341974E-19   3.42961712760210E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70790152993085E-22   1.03821242838064E-20
 15   14     2.18297773736534E-18   6.33063543835950E-17
 16   14     1.80363849220448E-14   5.41091547661345E-13
 17   14     9.10597363740900E-13   2.82285182759679E-11
 18   14     1.83457934663543E-10   5.87065390923339E-09
 19   14     9.57786814690917E-10   3.16069648848002E-08
 20   14     3.78946888746643E-09   1.28841942173859E-07
 21   14     2.85938618242050E-09   1.00078516384718E-07
 22   14     1.78872262326736E-09   6.43940144376249E-08
 23   14     2.52355146789261E-09   9.33714043120264E-08
 24   14     9.79743558140076E-09   3.72302552093229E-07
 25   14     4.55862248956035E-10   1.77786277092854E-08
 26   14     2.66419823278466E-10   1.06567929311386E-08
 27   14     6.33232077294108E-11   2.59625151690584E-09
 28   14     1.11020181293129E-09   4.66284761431143E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63372504516607E-19   8.16454764001481E-18
 17   15     4.03303940323110E-20   1.29057260903395E-18
 18   15     4.46135488918410E-13   1.47224711343075E-11
 19   15     3.54233661059439E-12   1.20439444760209E-10
 20   15     5.54236907954134E-11   1.93982917783947E-09
 21   15     3.97099317557805E-11   1.42955754320810E-09
 22   15     8.24303870368849E-10   3.04992432036474E-08
 23   15     1.38136450241227E-10   5.24918510916664E-09
 24   15     4.31624428316725E-10   1.68333527043523E-08
 25   15     3.73131113478978E-10   1.49252445391591E-08
 26   15     4.73666081117494E-09   1.94203093258173E-07
 27   15     1.52243826039470E-09   6.39424069365773E-08
 28   15     2.85580195980421E-08   1.22799484271581E-06
 29   15     4.45191164303225E-25   1.95884112293419E-23
 30   15     2.31094964809252E-18   1.03992734164163E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.02705807145722E-20   4.24271729358489E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.33660563381833E-23   4.41079859160050E-22
 18   16     1.80957121104861E-15   6.15254211756526E-14
 19   16     2.17002772856146E-15   7.59509704996511E-14
 20   16     7.14813415622977E-14   2.57332829624272E-12
 21   16     2.03839470011239E-12   7.54206039041583E-11
 22   16     6.21499297467776E-12   2.36169733037755E-10
 23   16     8.60076699576538E-12   3.35429912834850E-10
 24   16     2.82086786695426E-10   1.12834714678170E-08
 25   16     7.60539342475066E-10   3.11821130414777E-08
 26   16     2.99587956878592E-08   1.25826941889009E-06
 27   16     9.40594441000485E-09   4.04455609630209E-07
 28   16     6.77794607183799E-09   2.98229627160872E-07
 29   16     4.17543165377854E-10   1.87894424420034E-08
 30   16     2.65792635192062E-08   1.22264612188349E-06
 31   16     5.85444120724610E-16   2.75158736740567E-14
 32   16     3.43853693047725E-11   1.65049772662908E-09
 33   16     5.43253472450783E-25   2.66194201500883E-23
 34   16     2.98392688127350E-22   1.49196344063675E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.14575949409480E-17   7.93931012815078E-16
 21   17     3.66304474900276E-18   1.39195700462105E-16
 22   17     1.77804121178352E-15   6.93436072595574E-14
 23   17     2.82672962161159E-14   1.13069184864464E-12
 24   17     9.77284375858484E-13   4.00686594101978E-11
 25   17     9.81831856107876E-11   4.12369379565308E-09
 26   17     5.89490963732170E-10   2.53481114404833E-08
 27   17     4.82039068580410E-10   2.12097190175381E-08
 28   17     1.74791371018882E-08   7.86561169584971E-07
 29   17     1.94332027845589E-09   8.93927328089712E-08
 30   17     9.26448030434501E-09   4.35430574304215E-07
 31   17     8.43579930786104E-11   4.04918366777330E-09
 32   17     1.48540873092580E-09   7.27850278153641E-08
 33   17     6.36511388630791E-15   3.18255694315396E-13
 34   17     6.62476218731597E-12   3.37862871553114E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41116772499230E-24   1.29624373549707E-22
 21   18     4.81199953055579E-22   1.87667981691676E-20
 22   18     7.92209916251785E-19   3.16883966500714E-17
 23   18     3.43418602727024E-17   1.40801627118080E-15
 24   18     4.75953693193199E-14   1.99900551141144E-12
 25   18     4.27080750365590E-13   1.83644722657204E-11
 26   18     5.17782192968696E-11   2.27824164906226E-09
 27   18     1.33944503427327E-10   6.02750265422971E-09
 28   18     1.36249361227528E-09   6.26747061646628E-08
 29   18     1.49306692000550E-09   7.01741452402585E-08
 30   18     6.90019959758782E-09   3.31209580684215E-07
 31   18     2.57233014328042E-10   1.26044177020741E-08
 32   18     3.51332444924174E-09   1.75666222462087E-07
 33   18     4.02321829512261E-12   2.05184133051253E-10
 34   18     1.38821095352625E-08   7.21869695833650E-07
 35   18     9.82263934843383E-19   5.20599885466993E-17
 36   18     7.35558522251845E-15   3.97201602015996E-13
 37   18     1.52787986855914E-20   8.40333927707526E-19
 38   18     6.16584621181070E-16   3.45287387861399E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10246247964262E-24   8.62009616653475E-23
 23   19     9.16007654516620E-25   3.84723214896980E-23
 24   19     9.01754501556239E-19   3.87754435669183E-17
 25   19     2.73961180893472E-17   1.20542919593128E-15
 26   19     1.46634063525900E-14   6.59853285866552E-13
 27   19     3.84145612158891E-13   1.76706981593090E-11
 28   19     3.64171046855306E-11   1.71160392021994E-09
 29   19     4.06353661293728E-11   1.95049757420990E-09
 30   19     5.36298048483489E-10   2.62786043756910E-08
 31   19     1.86747436704867E-10   9.33737183524333E-09
 32   19     1.46829017467342E-08   7.48827989083446E-07
 33   19     1.53189231814843E-09   7.96584005437186E-08
 34   19     4.44620780161418E-09   2.35649013485552E-07
 35   19     4.47602152063527E-11   2.41705162114305E-09
 36   19     5.00047025038937E-11   2.75025863771416E-09
 37   19     3.20866863787644E-13   1.79685443721080E-11
 38   19     2.48325172257325E-12   1.41545348186675E-10
 39   19     1.93951266948330E-22   1.12491734830031E-20
 40   19     1.11716415746958E-19   6.59126852907053E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.85492249340900E-23   8.16165897099958E-22
 25   20     7.70945139717900E-21   3.46925312873055E-19
 26   20     5.82621038451205E-18   2.68005677687554E-16
 27   20     4.09117169718562E-15   1.92285069767724E-13
 28   20     2.17465128287962E-12   1.04383261578222E-10
 29   20     1.96700313664401E-12   9.63831536955565E-11
 30   20     1.91064054358684E-10   9.55320271793419E-09
 31   20     6.81659538462359E-10   3.47646364615803E-08
 32   20     3.29667808839551E-09   1.71427260596566E-07
 33   20     1.13564370901335E-09   6.01891165777075E-08
 34   20     1.92144180545238E-09   1.03757857494428E-07
 35   20     3.59997264739315E-10   1.97998495606623E-08
 36   20     7.88461872602069E-10   4.41538648657159E-08
 37   20     2.03614217893569E-17   1.16060104199334E-15
 38   20     2.72487327361092E-08   1.58042649869433E-06
 39   20     1.12174186387177E-16   6.61827699684343E-15
 40   20     4.59343159522661E-10   2.75605895713597E-08
 41   20     2.53898510153410E-15   1.54878091193580E-13
 42   20     8.41196615020225E-17   5.21541901312539E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.65833417459615E-24   1.71941706206019E-22
 27   21     7.88106437338577E-24   3.78291089922517E-22
 28   21     9.74176250948845E-18   4.77346362964934E-16
 29   21     3.19096743630564E-14   1.59548371815282E-12
 30   21     4.10433541744172E-13   2.09321106289528E-11
 31   21     1.16094489557634E-11   6.03691345699698E-10
 32   21     1.52029086397410E-10   8.05754157906271E-09
 33   21     4.52666127479855E-10   2.44439708839122E-08
 34   21     6.32014220483040E-10   3.47607821265672E-08
 35   21     4.68511757896192E-10   2.62366584421868E-08
 36   21     5.05923270847764E-09   2.88376264383226E-07
 37   21     2.45412647073507E-10   1.42339335302634E-08
 38   21     1.86899600126905E-09   1.10270764074874E-07
 39   21     9.31538707520851E-11   5.58923224512510E-09
 40   21     1.00153401394397E-09   6.10935748505820E-08
 41   21     9.25217453050948E-20   5.73634820891588E-18
 42   21     7.84725388336444E-18   4.94376994651960E-16
 43   21     1.88923905800784E-23   1.20911299712502E-21
 44   21     2.32061698575719E-20   1.50840104074217E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.22471713318557E-24   6.00111395260931E-23
 28   22     5.94063960827132E-19   2.97031980413566E-17
 29   22     5.53441666630382E-17   2.82255249981495E-15
 30   22     4.26865249134470E-15   2.21969929549924E-13
 31   22     2.43944242677135E-13   1.29290448618881E-11
 32   22     1.48788257401018E-11   8.03456589965499E-10
 33   22     8.13535734856353E-11   4.47444654170994E-09
 34   22     1.74501638315259E-09   9.77209174565453E-08
