    time    temp    dens
   3.14994479985626E-01   7.78665320514023E-01   1.26417185438967E+04
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     5.58956563541087E-24   1.62097403426915E-22
 18   12     2.48386264251923E-20   7.45158792755768E-19
 19   12     2.24629836547290E-20   6.96352493296599E-19
 20   12     8.69301220022660E-19   2.78176390407251E-17
 21   12     2.49549492434981E-16   8.23513325035436E-15
 22   12     6.10294655974329E-09   2.07500183031272E-07
 23   12     5.90181175460103E-17   2.06563411411036E-15
 24   12     1.06967531654531E-11   3.85083113956313E-10
 25   12     4.74242017133899E-19   1.75469546339543E-17
 26   12     4.24441593866355E-14   1.61287805669215E-12
 27   12     6.77930610399077E-22   2.64392938055640E-20
 28   12     6.33663880578219E-15   2.53465552231288E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.40379243044158E-24   1.05766866939430E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.42371302640856E-25   7.75588168450739E-24
 20   13     1.03643233982065E-15   3.42022672140815E-14
 21   13     2.71259748809559E-16   9.22283145952500E-15
 22   13     1.18669542295756E-14   4.15343398035146E-13
 23   13     8.99314251363763E-16   3.23753130490955E-14
 24   13     1.84487426077089E-13   6.82603476485230E-12
 25   13     1.04340300389540E-15   3.96493141480252E-14
 26   13     7.94800743349986E-10   3.09972289906495E-08
 27   13     6.30615884110137E-16   2.52246353644055E-14
 28   13     9.83870519858673E-10   4.03386913142056E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.19401395468459E-24   1.02208446549907E-22
 19   14     3.34400503700213E-23   1.10352166221070E-21
 20   14     2.17364683089574E-21   7.39039922504553E-20
 21   14     2.40698011294377E-21   8.42443039530319E-20
 22   14     3.47804032090925E-20   1.25209451552733E-18
 23   14     2.65674692598488E-17   9.82996362614405E-16
 24   14     8.34172943609004E-15   3.16985718571422E-13
 25   14     1.21852332146479E-15   4.75224095371267E-14
 26   14     3.77112657676250E-15   1.50845063070500E-13
 27   14     1.65604225966946E-15   6.78977326464479E-14
 28   14     3.82230406151749E-09   1.60536770583734E-07
 29   14     1.43962282019912E-25   6.19037812685623E-24
 30   14     1.78966891958180E-22   7.87454324615991E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76335886629372E-21   8.11145078495111E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.09512437785062E-23   1.88519601980473E-21
 23   15     1.49207491792760E-23   5.66988468812487E-22
 24   15     2.04228119589262E-22   7.96489666398123E-21
 25   15     5.73773885267909E-22   2.29509554107164E-20
 26   15     2.53918497521276E-15   1.04106583983723E-13
 27   15     5.94651279443323E-16   2.49753537366196E-14
 28   15     1.02672849268623E-08   4.41493251855077E-07
 29   15     1.98651176927608E-17   8.74065178481474E-16
 30   15     1.87788396970872E-13   8.45047786368926E-12
 31   15     2.95233540184716E-17   1.35807428484969E-15
 32   15     5.04735422078015E-11   2.37225648376667E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.80511806747076E-23   7.22047226988305E-22
 25   16     3.84872845370060E-18   1.57797866601725E-16
 26   16     2.49821256594938E-15   1.04924927769874E-13
 27   16     3.92398931391610E-15   1.68731540498392E-13
 28   16     3.89146080085010E-14   1.71224275237405E-12
 29   16     4.81032632209410E-15   2.16464684494235E-13
 30   16     1.58204610270191E-12   7.27741207242878E-11
 31   16     7.35277232743560E-15   3.45580299389473E-13
 32   16     2.95058026380914E-09   1.41627852662839E-07
 33   16     1.15339277651176E-15   5.65162460490762E-14
 34   16     3.16017048208308E-11   1.58008524104154E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.32030016077447E-24   5.54526067525277E-23
 26   17     7.91052674543138E-23   3.40152650053549E-21
 27   17     1.78300129033575E-22   7.84520567747730E-21
 28   17     5.11044433299566E-19   2.29969994984804E-17
 29   17     2.77974135341757E-17   1.27868102257208E-15
 30   17     2.28638589670469E-14   1.07460137145120E-12
 31   17     4.18179692381883E-16   2.00726252343304E-14
 32   17     8.68305219504381E-14   4.25469557557147E-12
 33   17     2.99984945536447E-15   1.49992472768224E-13
 34   17     1.67415864300772E-09   8.53820907933937E-08
 35   17     1.33679862725683E-16   6.95135286173552E-15
 36   17     2.19604171913675E-14   1.16390211114248E-12
 37   17     2.25017346314614E-23   1.21509367009892E-21
 38   17     1.83594319739117E-23   1.00976875856514E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.06534773425068E-25   2.27940648041281E-23
 28   18     2.85120516583225E-22   1.31155437628283E-20
 29   18     3.01747628870426E-21   1.41821385569100E-19
 30   18     2.44109369030506E-19   1.17172497134643E-17
 31   18     1.75036734202776E-16   8.57679997593605E-15
 32   18     5.17027165361842E-14   2.58513582680921E-12
 33   18     1.04905319709821E-15   5.35017130520090E-14
 34   18     7.68235211544712E-11   3.99482310003250E-09
 35   18     1.48187657526673E-14   7.85394584891368E-13
 36   18     4.11985604342121E-13   2.22472226344745E-11
 37   18     2.37655839748671E-14   1.30710711861769E-12
 38   18     1.57637713461051E-09   8.82771195381883E-08
 39   18     1.09107669155505E-21   6.21913714186380E-20
 40   18     6.41811030200086E-19   3.72250397516050E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.51495873426000E-25   9.08975240556003E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.38308401122865E-25   6.63880325389753E-24
 30   19     1.00274008144997E-21   4.91342639910487E-20
 31   19     1.89956221649204E-20   9.49781108246018E-19
 32   19     1.73774141951747E-17   8.86248123953912E-16
 33   19     2.57039479018868E-18   1.33660529089811E-16
 34   19     1.58969695494013E-16   8.42539386118266E-15
 35   19     1.17683359499043E-16   6.35490141294833E-15
 36   19     1.48707933120812E-14   8.17893632164464E-13
 37   19     1.07749209964770E-15   6.03395575802710E-14
 38   19     2.47565686711499E-11   1.41112441425554E-09
 39   19     3.99740554039184E-15   2.31849521342727E-13
 40   19     1.83199304957644E-10   1.08087589925010E-08
 41   19     1.16666557948861E-15   6.99999347693167E-14
 42   19     2.75488065873071E-10   1.68047720182573E-08
 43   19     4.29126502314741E-17   2.66058431435139E-15
 44   19     5.09000063763814E-14   3.20670040171203E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.74274986271899E-25   4.45880242998669E-23
 32   20     5.76428404255814E-23   2.99742770213023E-21
 33   20     7.75027370249600E-22   4.10764506232288E-20
 34   20     5.73091356842754E-20   3.09469332695087E-18
 35   20     3.21768285058176E-17   1.76972556781997E-15
 36   20     4.33726271562603E-14   2.42886712075058E-12
 37   20     3.51368848048657E-16   2.00280243387734E-14
 38   20     1.70481747975093E-12   9.88794138255541E-11
 39   20     3.20202632251021E-15   1.88919553028102E-13
 40   20     8.91679492907268E-13   5.35007695744361E-11
 41   20     3.60707196964691E-13   2.20031390148462E-11
 42   20     8.62650837560924E-10   5.34843519287773E-08
 43   20     2.54081537276833E-20   1.60071368484405E-18
 44   20     4.97055216303868E-16   3.18115338434475E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.76399310850041E-23   5.12423545161027E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.44804452366633E-22   2.99642448801648E-20
 35   21     1.80695951922579E-21   1.01189733076644E-19
 36   21     1.03457257091419E-19   5.89706365421090E-18
 37   21     1.22702548517415E-20   7.11674781401005E-19
 38   21     6.98045540879797E-19   4.11846869119080E-17
 39   21     2.94764312116832E-17   1.76858587270099E-15
 40   21     6.76461304062129E-12   4.12641395477898E-10
 41   21     6.07218639364095E-16   3.76475556405739E-14
 42   21     6.84631663021832E-14   4.31317947703754E-12
 43   21     2.13454050712205E-15   1.36610592455811E-13
 44   21     4.41869580215132E-11   2.87215227139836E-09
 45   21     4.98566519546623E-15   3.29053902900771E-13
 46   21     3.67691040071092E-10   2.46352996847632E-08
 47   21     4.51932785066039E-16   3.07314293844906E-14
 48   21     5.59035639175311E-12   3.85734591030965E-10
 49   21     9.46360197664243E-20   6.62452138364970E-18
 50   21     1.07794708740912E-18   7.65342432060472E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
