    time    temp    dens
   1.12022039009024E+00   5.73283770082651E-01   2.81063549415702E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94698181553717E-14   1.27151709048595E-12
  9    8     7.05477559817380E-16   1.19931185168955E-14
 10    8     1.30031709022774E-12   2.34057076240993E-11
 11    8     4.37654050830794E-11   8.31542696578509E-10
 12    8     3.20754087166521E-09   6.41508174333042E-08
 13    8     9.96294387647047E-08   2.09221821405880E-06
 14    8     4.90153972985718E-06   1.07833874056858E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.81396555574422E-18   1.10465345559140E-16
 11    9     2.50158098592198E-16   5.00316197184396E-15
 12    9     7.33420012565301E-11   1.54018202638713E-09
 13    9     4.60776599560687E-09   1.01370851903351E-07
 14    9     2.53291290692189E-10   5.82569968592035E-09
 15    9     7.16714763362689E-10   1.72011543207045E-08
 16    9     3.30901790529101E-08   8.27254476322751E-07
 17    9     8.39334490478429E-09   2.18226967524392E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45666405920704E-22   2.91332811841409E-21
 11   10     2.29190524352920E-17   4.81300101141131E-16
 12   10     2.48123973168987E-14   5.45872740971772E-13
 13   10     3.00984018908761E-13   6.92263243490149E-12
 14   10     9.98763648032790E-12   2.39703275527870E-10
 15   10     3.07503310096389E-10   7.68758275240972E-09
 16   10     1.02138390142463E-09   2.65559814370403E-08
 17   10     1.18021366354907E-10   3.18657689158248E-09
 18   10     7.59451015994971E-10   2.12646284478592E-08
 19   10     5.07414614508772E-11   1.47150238207544E-09
 20   10     3.52983754521328E-10   1.05895126356398E-08
 21   10     1.28052057315107E-10   3.96961377676832E-09
 22   10     4.09147046166294E-09   1.30927054773214E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.85123754162027E-21   1.80578463457266E-19
 13   11     5.81271979091571E-20   1.39505274981977E-18
 14   11     1.44783104623226E-15   3.61957761558064E-14
 15   11     1.28535816927994E-14   3.34193124012785E-13
 16   11     5.17129937770410E-13   1.39625083198011E-11
 17   11     3.65062103577587E-13   1.02217389001724E-11
 18   11     7.13054195332705E-12   2.06785716646484E-10
 19   11     1.47872588286583E-12   4.43617764859749E-11
 20   11     1.21372595857871E-10   3.76255047159401E-09
 21   11     1.04058881486316E-08   3.32988420756210E-07
 22   11     4.39331654067911E-10   1.44979445842411E-08
 23   11     1.61548393055294E-11   5.49264536388001E-10
 24   11     4.03410374911443E-10   1.41193631219005E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.61832483882631E-24   1.65458120970658E-22
 14   12     1.33907274340246E-19   3.48158913284639E-18
 15   12     1.91432354808636E-18   5.16867357983316E-17
 16   12     3.98768315502713E-16   1.11655128340760E-14
 17   12     1.01380399202368E-15   2.94003157686866E-14
 18   12     3.30703539828355E-12   9.92110619485066E-11
 19   12     1.96875710565123E-12   6.10314702751882E-11
 20   12     7.56271740664718E-11   2.42006957012710E-09
 21   12     2.99151249698677E-11   9.87199124005634E-10
 22   12     3.05799976615176E-08   1.03971992049160E-06
 23   12     1.46600137284948E-16   5.13100480497317E-15
 24   12     2.27238248988876E-14   8.18057696359954E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11945290558486E-22   4.25392104122246E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.56736413143878E-21   4.54535598117245E-20
 17   13     1.25747837161349E-17   3.77243511484046E-16
 18   13     5.59153698788303E-16   1.73337646624374E-14
 19   13     1.88887169967642E-15   6.04438943896454E-14
 20   13     1.79697999686583E-11   5.93003398965724E-10
 21   13     4.59887313830177E-12   1.56361686702260E-10
 22   13     2.00335568355856E-10   7.01174489245496E-09
 23   13     1.51270900408356E-11   5.44575241470082E-10
 24   13     2.38612296797159E-09   8.82865498149488E-08
 25   13     1.26171559853100E-11   4.79451927441780E-10
 26   13     1.05248455909187E-08   4.10468978045829E-07
 27   13     3.20454399583304E-18   1.28181759833322E-16
 28   13     6.17635384974509E-15   2.53230507839549E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.33681455516348E-24   2.20104436654904E-22
 17   14     1.23308469792871E-21   3.82256256357901E-20
 18   14     2.08867202792288E-16   6.68375048935323E-15
 19   14     2.00823759438449E-15   6.62718406146882E-14
 20   14     1.43486718641977E-13   4.87854843382722E-12
 21   14     1.33701937717147E-13   4.67956782010015E-12
 22   14     1.74250391079529E-12   6.27301407886306E-11
 23   14     6.22772826791573E-12   2.30425945912882E-10
 24   14     5.01098837623546E-10   1.90417558296947E-08
 25   14     5.38830589564318E-11   2.10143929930084E-09
 26   14     6.74733087828424E-11   2.69893235131369E-09
 27   14     2.99528972207103E-11   1.22806878604912E-09
 28   14     2.15624922421831E-08   9.05624674171689E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.77086038209116E-22   9.14383926090084E-21
 19   15     3.36158223090302E-20   1.14293795850703E-18
 20   15     5.77006633212341E-18   2.01952321624319E-16
 21   15     1.84684808342639E-17   6.64865310033502E-16
 22   15     1.18955094504278E-14   4.40133849665828E-13
 23   15     2.93213016059712E-15   1.11420946102690E-13
 24   15     2.40741073836897E-14   9.38890187963897E-13
 25   15     5.10047045089950E-14   2.04018818035980E-12
 26   15     5.62097700867288E-11   2.30460057355588E-09
 27   15     1.16320980798909E-11   4.88548119355417E-10
 28   15     6.56308915780853E-08   2.82212833785767E-06
 29   15     6.55180495626331E-21   2.88279418075586E-19
 30   15     7.10622026486556E-17   3.19779911918950E-15
 31   15     3.48492792150530E-23   1.60306684389244E-21
 32   15     2.77916511663289E-18   1.30620760481746E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.92743828843282E-23   1.41387778383582E-21
 21   16     1.19280935939305E-20   4.41339462975428E-19
 22   16     1.27521105882400E-19   4.84580202353121E-18
 23   16     2.24485475709621E-19   8.75493355267522E-18
 24   16     1.53588763718821E-15   6.14355054875282E-14
 25   16     9.13599027253861E-14   3.74575601174083E-12
 26   16     6.53722674833016E-11   2.74563523429867E-09
 27   16     9.16449749216752E-11   3.94073392163203E-09
 28   16     8.25816045298470E-10   3.63359059931327E-08
 29   16     9.83796826670828E-11   4.42708572001873E-09
 30   16     5.02385132687733E-08   2.31097161036357E-06
 31   16     2.94884690032040E-12   1.38595804315059E-10
 32   16     2.15927312139928E-09   1.03645109827165E-07
 33   16     1.71270866291936E-19   8.39227244830485E-18
 34   16     7.41906278328425E-18   3.70953139164212E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.51972879077684E-23   1.40789151631074E-21
 24   17     2.92503130585342E-20   1.19926283539990E-18
 25   17     1.12494988195706E-16   4.72478950421966E-15
 26   17     6.48133369906771E-15   2.78697349059912E-13
 27   17     1.34243765898550E-14   5.90672569953620E-13
 28   17     5.70107800299833E-11   2.56548510134925E-09
 29   17     3.11391457741514E-12   1.43240070561096E-10
 30   17     3.61017087690235E-10   1.69678031214411E-08
 31   17     5.58441716501210E-12   2.68052023920581E-10
 32   17     3.15130704055746E-09   1.54414044987315E-07
 33   17     2.34505179393329E-11   1.17252589696664E-09
 34   17     5.57125217455405E-09   2.84133860902256E-07
 35   17     6.56429835384008E-20   3.41343514399684E-18
 36   17     3.98509202987794E-19   2.11209877583531E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.41145933925377E-23   1.43281292248658E-21
 25   18     1.41533420984857E-21   6.08593710234884E-20
 26   18     4.80865430314030E-17   2.11580789338173E-15
 27   18     1.42544622058750E-16   6.41450799264375E-15
 28   18     1.77103254251801E-14   8.14674969558283E-13
 29   18     3.26018731121143E-13   1.53228803626937E-11
 30   18     2.90611682878902E-11   1.39493607781873E-09
 31   18     3.52388973962157E-12   1.72670597241457E-10
 32   18     7.09049671751125E-10   3.54524835875562E-08
 33   18     1.30370962101488E-11   6.64891906717591E-10
 34   18     4.47449689584018E-08   2.32673838583689E-06
 35   18     1.15736425212309E-14   6.13403053625239E-13
 36   18     1.39106320652729E-12   7.51174131524738E-11
 37   18     6.12960190442297E-15   3.37128104743263E-13
 38   18     1.00900651173214E-12   5.65043646569999E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.52991690625218E-24   2.03846260781348E-22
 27   19     1.34945947174639E-21   6.20751357003341E-20
 28   19     3.99940543699724E-17   1.87972055538870E-15
 29   19     5.33431433300094E-17   2.56047087984045E-15
 30   19     5.04135536480517E-14   2.47026412875453E-12
 31   19     4.45754282153909E-14   2.22877141076955E-12
 32   19     3.45560246333489E-11   1.76235725630080E-09
 33   19     5.05088104100322E-12   2.62645814132168E-10
 34   19     2.94351356823321E-10   1.56006219116360E-08
 35   19     2.07350003678724E-11   1.11969001986511E-09
 36   19     2.31898336760796E-10   1.27544085218438E-08
 37   19     1.64260544858028E-11   9.19859051204955E-10
 38   19     5.90067751157627E-09   3.36338618159847E-07
 39   19     1.62976183962439E-15   9.45261866982149E-14
 40   19     2.12370350412322E-13   1.25298506743270E-11
 41   19     1.22000139556738E-21   7.32000837340428E-20
 42   19     2.40388761043557E-19   1.46637144236570E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.22114706742972E-24   5.73939121691967E-23
 28   20     8.03698167615506E-20   3.85775120455443E-18
 29   20     1.27212123470157E-19   6.23339405003768E-18
 30   20     2.29497127882993E-16   1.14748563941496E-14
 31   20     5.76847699437373E-15   2.94192326713060E-13
 32   20     2.87792609320539E-13   1.49652156846681E-11
 33   20     1.75235882119678E-13   9.28750175234294E-12
 34   20     4.78791171140127E-12   2.58547232415669E-10
 35   20     2.98595507938754E-11   1.64227529366315E-09
 36   20     1.28199362384956E-08   7.17916429355753E-07
 37   20     8.93903089374487E-13   5.09524760943457E-11
 38   20     3.47046590486637E-08   2.01287022482249E-06
 39   20     4.09675852768789E-13   2.41708753133585E-11
 40   20     1.45843731377868E-09   8.75062388267209E-08
 41   20     1.84607681301186E-11   1.12610685593724E-09
 42   20     2.33645383113917E-11   1.44860137530629E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.09174049221502E-23   5.45870246107510E-22
 30   21     2.11137471342449E-21   1.07680110384649E-19
 31   21     4.32124122977561E-19   2.24704543948332E-17
 32   21     3.63502900006710E-17   1.92656537003557E-15
 33   21     1.22654465738949E-15   6.62334114990324E-14
 34   21     5.63261839042025E-13   3.09794011473114E-11
 35   21     1.30262084419553E-12   7.29467672749498E-11
 36   21     3.66580287193192E-11   2.08950763700120E-09
 37   21     2.44742509433306E-12   1.41950655471317E-10
 38   21     7.40256003042495E-11   4.36751041795072E-09
 39   21     6.37473630786981E-12   3.82484178472189E-10
 40   21     1.46269210528103E-08   8.92242184221425E-07
 41   21     4.41506162486112E-15   2.73733820741389E-13
 42   21     1.71795979421775E-12   1.08231467035719E-10
 43   21     7.94862166292175E-15   5.08711786426992E-13
 44   21     1.54388713322492E-12   1.00352663659620E-10
 45   21     3.19801378731081E-19   2.11068909962513E-17
 46   21     2.08931235121348E-17   1.39983927531303E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.16744431761500E-25   8.05536579154348E-24
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.70429685985463E-23   3.02327733572296E-21
 32   22     3.15468715589130E-18   1.70353106418130E-16
 33   22     4.73481288201665E-17   2.60414708510916E-15
 34   22     1.69719055991518E-14   9.50426713552502E-13
