    time    temp    dens
   1.10944124748346E+00   5.75956372360092E-01   2.89335699193340E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.35456620519583E-25   1.83864155129896E-23
 14   12     1.97865055230118E-20   5.14449143598308E-19
 15   12     2.94051621360525E-19   7.93939377673418E-18
 16   12     6.38266569525286E-17   1.78714639467080E-15
 17   12     1.96688835413715E-16   5.70397622699774E-15
 18   12     1.21902924385542E-12   3.65708773156627E-11
 19   12     7.44776688008295E-13   2.30880773282571E-11
 20   12     2.92343821110164E-11   9.35500227552524E-10
 21   12     1.24652660093510E-11   4.11353778308582E-10
 22   12     3.34082082404812E-08   1.13587908017636E-06
 23   12     3.56886187635517E-16   1.24910165672431E-14
 24   12     6.49108346594587E-14   2.33679004774051E-12
 25   12     4.26557076037433E-25   1.57826118133850E-23
 26   12     2.56217184782107E-22   9.73625302172008E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.48394810733501E-22   4.30344951127153E-21
 17   13     2.26217889368657E-18   6.78653668105970E-17
 18   13     1.04991433637250E-16   3.25473444275476E-15
 19   13     3.57448050151362E-16   1.14383376048436E-14
 20   13     9.59314715432527E-12   3.16573856092734E-10
 21   13     2.45304429532209E-12   8.34035060409510E-11
 22   13     1.08060847216797E-10   3.78212965258790E-09
 23   13     8.16513373484804E-12   2.93944814454530E-10
 24   13     1.50360002208330E-09   5.56332008170822E-08
 25   13     7.97647412525448E-12   3.03106016759670E-10
 26   13     1.21041623475562E-08   4.72062331554691E-07
 27   13     7.53818341868758E-18   3.01527336747503E-16
 28   13     1.66773235869222E-14   6.83770267063811E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.46237550518398E-25   1.93871265155519E-23
 17   14     1.13234367263542E-22   3.51026538516979E-21
 18   14     5.43126250774011E-17   1.73800400247684E-15
 19   14     5.23242059443436E-16   1.72669879616334E-14
 20   14     3.79193033637440E-14   1.28925631436730E-12
 21   14     3.69380137210477E-14   1.29283048023667E-12
 22   14     5.22461790533607E-13   1.88086244592098E-11
 23   14     2.22365595841193E-12   8.22752704612416E-11
 24   14     2.68388900711638E-10   1.01987782270423E-08
 25   14     2.89891755561213E-11   1.13057784668873E-09
 26   14     3.64432553116603E-11   1.45773021246641E-09
 27   14     1.62061187075459E-11   6.64450867009383E-10
 28   14     2.25700499736893E-08   9.47942098894952E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.51996556316907E-23   1.16158863584579E-21
 19   15     4.33259421523942E-21   1.47308203318140E-19
 20   15     8.17507865060882E-19   2.86127752771309E-17
 21   15     3.08078618845647E-18   1.10908302784433E-16
 22   15     3.05201384383636E-15   1.12924512221945E-13
 23   15     7.57299693401596E-16   2.87773883492607E-14
 24   15     6.27773408192237E-15   2.44831629194972E-13
 25   15     1.33735102872474E-14   5.34940411489895E-13
 26   15     2.87080513303062E-11   1.17703010454256E-09
 27   15     5.94691947852812E-12   2.49770618098181E-10
 28   15     6.60428171582137E-08   2.83984113780319E-06
 29   15     1.39640626991574E-20   6.14418758762925E-19
 30   15     1.18229289171503E-16   5.32031801271766E-15
 31   15     1.14153111663391E-22   5.25104313651600E-21
 32   15     4.80409848576522E-18   2.25792628830966E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.18290278101742E-24   1.14584500116627E-22
 21   16     1.49359223442132E-21   5.52629126735887E-20
 22   16     1.61518034582621E-20   6.13768531413960E-19
 23   16     2.85976917468423E-20   1.11530997812685E-18
 24   16     3.81993953686410E-16   1.52797581474564E-14
 25   16     4.40148987394842E-14   1.80461084831885E-12
 26   16     3.20943032327958E-11   1.34796073577743E-09
 27   16     4.52541693385451E-11   1.94592928155744E-09
 28   16     4.23054515776624E-10   1.86143986941715E-08
 29   16     5.06539964752946E-11   2.27942984138826E-09
 30   16     4.48330962846401E-08   2.06232242909344E-06
 31   16     5.06654744345224E-12   2.38127729842255E-10
 32   16     3.58109506157449E-09   1.71892562955575E-07
 33   16     5.86491123819751E-19   2.87380650671678E-17
 34   16     2.60825451385417E-17   1.30412725692708E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.26866367382467E-24   1.70746546952987E-22
 24   17     6.85209698529363E-21   2.80935976397039E-19
 25   17     2.70384112666357E-17   1.13561327319870E-15
 26   17     1.60611388397623E-15   6.90628970109780E-14
 27   17     3.35017389334017E-15   1.47407651306968E-13
 28   17     2.48311620330416E-11   1.11740229148687E-09
 29   17     1.38238112735733E-12   6.35895318584371E-11
 30   17     1.83839562269874E-10   8.64045942668407E-09
 31   17     2.85092488926904E-12   1.36844394684914E-10
 32   17     1.47109896168015E-09   7.20838491223274E-08
 33   17     1.76109494422747E-11   8.80547472113737E-10
 34   17     6.90948280887412E-09   3.52383623252580E-07
 35   17     1.69106348554600E-19   8.79353012483922E-18
 36   17     1.45980033513974E-18   7.73694177624065E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.06465176099301E-24   1.70715373961706E-22
 25   18     1.71291663369950E-22   7.36554152490784E-21
 26   18     1.02033007586549E-17   4.48945233380816E-16
 27   18     3.13007993805454E-17   1.40853597212454E-15
 28   18     4.37121766787647E-15   2.01076012722318E-13
 29   18     7.52773414011111E-14   3.53803504585222E-12
 30   18     6.81748970398932E-12   3.27239505791487E-10
 31   18     1.62172944264975E-12   7.94647426898380E-11
 32   18     4.02916120377198E-10   2.01458060188599E-08
 33   18     7.45464676582553E-12   3.80186985057102E-10
 34   18     4.65735250309570E-08   2.42182330160976E-06
 35   18     2.40588982207607E-14   1.27512160570032E-12
 36   18     2.42515424065915E-12   1.30958328995594E-10
 37   18     1.86583066667025E-14   1.02620686666864E-12
 38   18     2.66785859153562E-12   1.49400081125995E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.84619468624886E-25   2.18078760881199E-23
 27   19     1.62407968430420E-22   7.47076654779934E-21
 28   19     4.57263474476744E-18   2.14913833004069E-16
 29   19     7.16055606607219E-18   3.43706691171465E-16
 30   19     1.38144066188800E-14   6.76905924325121E-13
 31   19     2.04445845138987E-14   1.02222922569493E-12
 32   19     1.75301309208096E-11   8.94036676961291E-10
 33   19     2.56341403272433E-12   1.33297529701665E-10
 34   19     1.52428003798286E-10   8.07868420130917E-09
 35   19     1.07681921270124E-11   5.81482374858672E-10
 36   19     1.23285384313936E-10   6.78069613726646E-09
 37   19     8.76135118638134E-12   4.90635666437355E-10
 38   19     6.25338472151763E-09   3.56442929126505E-07
 39   19     3.43732604109385E-15   1.99364910383444E-13
 40   19     6.65214649635679E-13   3.92476643285051E-11
 41   19     7.70528668035869E-21   4.62317200821521E-19
 42   19     2.26311323105072E-18   1.38049907094094E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.09222786982125E-20   5.24269377514201E-19
 29   20     2.17564569177055E-20   1.06606638896757E-18
 30   20     5.67261347807582E-17   2.83630673903791E-15
 31   20     1.44636229271832E-15   7.37644769286344E-14
 32   20     7.30311076342408E-14   3.79761759698052E-12
 33   20     4.47587633404972E-14   2.37221445704635E-12
 34   20     1.25555060826338E-12   6.77997328462224E-11
 35   20     1.49635053424363E-11   8.22992793833995E-10
 36   20     1.16623732340731E-08   6.53092901108093E-07
 37   20     1.55606821665751E-12   8.86958883494783E-11
 38   20     3.56355418035714E-08   2.06686142460714E-06
 39   20     8.17803885902886E-13   4.82504292682703E-11
 40   20     1.73252555737857E-09   1.03951533442714E-07
 41   20     4.12361936555785E-11   2.51540781299029E-09
 42   20     7.33350789161161E-11   4.54677489279920E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.03067369187324E-25   5.13963116279888E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.31570861754696E-24   6.57854308773478E-23
 30   21     2.59976495595552E-22   1.32588012753731E-20
 31   21     5.38041089627006E-20   2.79781366606043E-18
 32   21     4.60487716482635E-18   2.44058489735796E-16
 33   21     1.84942427572216E-16   9.98689108889966E-15
 34   21     2.46803746482971E-13   1.35742060565634E-11
 35   21     5.80026675246028E-13   3.24814938137776E-11
 36   21     1.65957539635237E-11   9.45957975920851E-10
 37   21     1.11220061931366E-12   6.45076359201925E-11
 38   21     3.39761468638144E-11   2.00459266496505E-09
 39   21     2.94617932537724E-12   1.76770759522634E-10
 40   21     1.37192014121423E-08   8.36871286140681E-07
 41   21     8.16558149984088E-15   5.06266052990135E-13
 42   21     2.83363548830625E-12   1.78519035763294E-10
 43   21     2.22615855073179E-14   1.42474147246834E-12
 44   21     5.96887946174290E-12   3.87977165013288E-10
 45   21     2.45594938360648E-18   1.62092659318028E-16
 46   21     2.09276451913245E-16   1.40215222781874E-14
 47   21     1.64388228341004E-25   1.11783995271883E-23
 48   21     2.83148058039069E-24   1.95372160046958E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.02983958021797E-24   2.13581497751552E-22
 32   22     6.73000576353114E-19   3.63420311230682E-17
 33   22     1.02032309367595E-17   5.61177701521774E-16
 34   22     3.76029231479337E-15   2.10576369628429E-13
