    time    temp    dens
   1.14320856912467E+00   5.66188020628239E-01   2.64446932181043E+02
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.36200591637746E-24   1.60716698132540E-22
 73   46     2.92297800071636E-24   3.47834382085246E-22
 74   46     1.54771135458918E-21   1.85725362550701E-19
 75   46     4.22204629675007E-21   5.10867601906758E-19
 76   46     1.27702704770761E-17   1.55797299820329E-15
 77   46     6.22853432390372E-18   7.66109721840157E-16
 78   46     8.41545605199606E-15   1.04351655044751E-12
 79   46     2.48210104432285E-14   3.10262630540356E-12
 80   46     2.96339096595040E-11   3.73387261709751E-09
 81   46     3.27980503624981E-10   4.16535239603726E-08
 82   46     8.14105175837529E-09   1.04205462507204E-06
 83   46     4.79624678752499E-09   6.18715835590724E-07
 84   46     5.79607932314774E-08   7.53490312009206E-06
 85   46     7.07615642530628E-12   9.26976491715123E-10
 86   46     1.45108319395105E-05   1.91542981601539E-03
 87   46     5.19189603601799E-14   6.90522172790392E-12
 88   46     1.08779338159126E-05   1.45764313133229E-03
 89   46     1.86691994063456E-12   2.52034191985666E-10
 90   46     2.80574372857607E-06   3.81581147086345E-04
 91   46     1.48569618925153E-12   2.03540377927459E-10
 92   46     2.02197026232788E-05   2.79031896201248E-03
 93   46     1.60809385863866E-10   2.23525046350774E-08
 94   46     2.61823884862598E-06   3.66553438807638E-04
 95   46     1.02239422796536E-12   1.44157586143115E-10
 96   46     3.49710976419976E-07   4.96589586516366E-05
 97   46     1.66780874246509E-13   2.38496650172508E-11
 98   46     1.31312725676574E-07   1.89090324974267E-05
 99   46     1.15967430840746E-13   1.68152774719081E-11
100   46     1.09924609100834E-08   1.60489929287217E-06
101   46     7.70134773765028E-15   1.13209811743459E-12
102   46     7.02035323820529E-08   1.03901227925438E-05
103   46     3.76334060453055E-14   5.60737750075051E-12
104   46     2.65028288373673E-11   3.97542432560510E-09
105   46     8.35998737385012E-18   1.26235809345137E-15
106   46     1.33089945619594E-14   2.02296717341783E-12
107   46     2.41395265975616E-18   3.69334756942693E-16
108   46     6.71510059742714E-16   1.03412549200378E-13
109   46     4.38294968938411E-13   6.79357201854537E-11
110   46     7.09450518717680E-16   1.10674280919958E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     6.53247253066760E-24   7.90429176210779E-22
 75   47     8.55568981330305E-23   1.04379415722297E-20
 76   47     9.83083252389530E-22   1.20919240043912E-19
 77   47     3.84243379967478E-19   4.76461791159672E-17
 78   47     4.23394882064525E-17   5.29243602580656E-15
 79   47     2.16663273358586E-15   2.72995724431819E-13
 80   47     3.41606945774414E-13   4.33840821133506E-11
 81   47     6.74603080239329E-12   8.63491942706341E-10
 82   47     3.21330556336145E-09   4.14516417673627E-07
 83   47     1.51895150557778E-07   1.97463695725111E-05
 84   47     1.34279704131461E-06   1.75906412412214E-04
 85   47     1.75871111116994E-06   2.32149866674432E-04
 86   47     8.75638295643694E-05   1.16459893320611E-02
 87   47     6.75697467543388E-13   9.05434606508140E-11
 88   47     1.71273768339143E-05   2.31219587257843E-03
 89   47     8.52458671531884E-11   1.15934379328336E-08
 90   47     9.65511351825744E-06   1.32275055200127E-03
 91   47     1.92568249958730E-11   2.65744184943047E-09
 92   47     1.17621502979928E-06   1.63493889142099E-04
 93   47     4.45875819925664E-09   6.24226147895930E-07
 94   47     8.00714328627709E-07   1.12900720336507E-04
 95   47     4.94814549958718E-12   7.02636660941379E-10
 96   47     3.42561759836780E-08   4.89863316566596E-06
 97   47     1.57371852593594E-13   2.26615467734775E-11
 98   47     7.11901317307773E-08   1.03225691009627E-05
 99   47     2.44478231130579E-13   3.56938217450646E-11
100   47     2.80729275588829E-09   4.12672035115579E-07
101   47     2.10023703283531E-16   3.10835080859625E-14
102   47     3.54167482853450E-12   5.27709549451640E-10
103   47     2.33281003254986E-18   3.49921504882478E-16
104   47     7.21969216472736E-16   1.09017351687383E-13
105   47     1.42630914509765E-18   2.16798990054843E-16
106   47     5.90778714265079E-16   9.03891432825571E-14
107   47     5.17027513252018E-21   7.96222370408108E-19
108   47     1.36053145410802E-24   2.10882375386743E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     7.00089320942047E-25   1.09914023387901E-22
111   47     1.43664491305986E-22   2.26989896263458E-20
112   47     3.13424320474548E-24   4.98344669554531E-22
113   47     3.78505471648504E-23   6.05608754637606E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     3.18481379092052E-25   3.91732096283224E-23
 76   48     7.31833247172531E-22   9.07473226493938E-20
 77   48     1.67791606489853E-20   2.09739508112317E-18
 78   48     2.64030361350453E-17   3.32678255301571E-15
 79   48     5.14994574239379E-16   6.54043109284011E-14
 80   48     1.16203190876731E-11   1.48740084322216E-09
 81   48     2.26952563670652E-09   2.92768807135142E-07
 82   48     1.96904856282095E-07   2.55976313166724E-05
 83   48     5.44450750090960E-06   7.13230482619158E-04
 84   48     1.40405127202260E-05   1.85334767906983E-03
 85   48     8.28717809216899E-06   1.10219468625848E-03
 86   48     3.87388620729565E-05   5.19100751777617E-03
 87   48     1.29508393579336E-06   1.74836331332103E-04
 88   48     5.27740803492634E-04   7.17727492749982E-02
 89   48     2.85664879239882E-13   3.91360884558638E-11
 90   48     2.90584838507032E-06   4.01007077139705E-04
 91   48     2.80838229387305E-13   3.90365138848354E-11
 92   48     9.37043430246665E-08   1.31186080234533E-05
 93   48     2.11235851858569E-09   2.97842551120582E-07
 94   48     2.09578662837622E-07   2.97601701229424E-05
 95   48     1.10561919887511E-11   1.58103545439140E-09
 96   48     1.35253986112368E-08   1.94765740001809E-06
 97   48     1.28683787546332E-13   1.86591491942182E-11
 98   48     1.22935786698188E-10   1.79486248579355E-08
 99   48     5.40253069069578E-17   7.94172011532280E-15
100   48     1.38698329779502E-13   2.05273528073663E-11
101   48     1.38246609112197E-21   2.05987447577173E-19
102   48     9.01961436408996E-16   1.35294215461349E-13
103   48     9.53905539967429E-22   1.44039736535082E-19
104   48     6.66499467685469E-18   1.01307919088191E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.08085379097632E-23   1.66451483810353E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.77300145222674E-22   2.76588226547371E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.81827207192129E-23   4.45286987363564E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     2.33120209149086E-25   2.91400261436358E-23
 77   49     1.99524353662749E-22   2.51400685615064E-20
 78   49     1.38670676737734E-17   1.76111759456922E-15
 79   49     6.42213451644807E-16   8.22033218105353E-14
 80   49     3.28637456072334E-12   4.23942318333311E-10
 81   49     1.72514927419895E-09   2.24269405645863E-07
 82   49     3.20394223806385E-07   4.19716433186364E-05
 83   49     2.54958974574722E-07   3.36545846438634E-05
 84   49     1.30527513672731E-06   1.73601593184732E-04
 85   49     2.43484238478267E-06   3.26268879560877E-04
 86   49     2.78648839783209E-05   3.76175933707332E-03
 87   49     1.00829827246137E-06   1.37128565054747E-04
 88   49     8.99415743782443E-05   1.23219956898195E-02
 89   49     1.67185411913573E-10   2.30715868440730E-08
 90   49     6.89780182482869E-07   9.58794453651188E-05
 91   49     6.01897555139743E-10   8.42656577195641E-08
 92   49     2.14484957469902E-08   3.02423790032562E-06
 93   49     2.69417160632926E-09   3.82572368098755E-07
 94   49     1.06330667543212E-07   1.52052854586793E-05
 95   49     3.79686116631452E-10   5.46748007949291E-08
 96   49     1.44137007811601E-07   2.08998661326822E-05
 97   49     1.94014996636169E-10   2.83261895088807E-08
 98   49     1.86746157953651E-07   2.74516852191867E-05
 99   49     5.46124518898039E-11   8.08264287969097E-09
100   49     3.75838289601693E-07   5.59999051506522E-05
101   49     9.09806300056247E-13   1.36470945008437E-10
102   49     1.28224732845757E-08   1.93619346597093E-06
103   49     2.38720796093409E-17   3.62855610061982E-15
104   49     7.14769811334873E-15   1.09359781134236E-12
105   49     1.32627239684789E-25   2.04245949114576E-23
106   49     3.61429161047810E-23   5.60215199624105E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.39400376159633E-25   1.75644473961138E-23
 77   50     1.95192613829805E-22   2.47894619563852E-20
 78   50     6.69212231316727E-19   8.56591656085410E-17
 79   50     1.77786330957284E-15   2.29344366934897E-13
 80   50     6.96452758483162E-09   9.05388586028110E-07
 81   50     1.21185661894781E-08   1.58753217082164E-06
 82   50     1.26846764361237E-07   1.67437728956832E-05
 83   50     1.05064797930928E-07   1.39736181248135E-05
 84   50     8.45401798940949E-07   1.13283841058087E-04
 85   50     1.34628212853941E-06   1.81748087352820E-04
 86   50     8.33285849314554E-06   1.13326875506779E-03
 87   50     1.64458314189799E-06   2.25307890440025E-04
 88   50     4.54062133307135E-06   6.26605743963846E-04
 89   50     1.03319324993251E-06   1.43613861740618E-04
 90   50     2.19772535974980E-05   3.07681550364971E-03
 91   50     7.24718809852918E-11   1.02185352189261E-08
 92   50     3.66910924227921E-06   5.21013512403647E-04
 93   50     8.40521279128705E-13   1.20194542915405E-10
 94   50     1.15416074720539E-07   1.66199147597577E-05
 95   50     2.06046871252327E-08   2.98767963315874E-06
 96   50     9.70575035857126E-07   1.41703955235140E-04
 97   50     3.64100604748252E-08   5.35227888979931E-06
 98   50     1.05352779451220E-06   1.55922113587805E-04
 99   50     1.84424984009088E-09   2.74793226173541E-07
100   50     1.99862381969876E-06   2.99793572954813E-04
101   50     3.25531625009282E-11   4.91552753764016E-09
102   50     1.49752755940621E-07   2.27624189029744E-05
103   50     3.34308092987443E-15   5.11491382270788E-13
104   50     6.60018772733752E-12   1.01642891000998E-09
105   50     1.99151256080964E-22   3.08684446925494E-20
106   50     4.50584950002844E-19   7.02912522004437E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.40455048087861E-22   1.81187012033341E-20
 79   51     2.90453619357182E-08   3.77589705164337E-06
 80   51     1.36403609141495E-07   1.78688727975359E-05
 81   51     1.52447313893145E-07   2.01230454338952E-05
 82   51     7.37039122909686E-06   9.80262033469882E-04
 83   51     3.01434898923383E-07   4.03922764557334E-05
 84   51     4.10872634430732E-06   5.54678056481488E-04
 85   51     5.80134516768860E-07   7.88982942805649E-05
 86   51     8.57264431925659E-06   1.17445227173815E-03
 87   51     5.17759593284953E-08   7.14508238733235E-06
 88   51     7.34737119804898E-07   1.02128459652881E-04
 89   51     1.30823937879981E-07   1.83153513031974E-05
 90   51     1.48384989377400E-06   2.09222835022134E-04
 91   51     6.74936590544568E-08   9.58409958573287E-06
 92   51     1.14553271419328E-06   1.63811178129638E-04
 93   51     9.47409798944500E-08   1.36427011048008E-05
 94   51     1.39866748530750E-06   2.02806785369587E-04
 95   51     9.91584436049711E-08   1.44771327663258E-05
 96   51     2.49837059402918E-06   3.67260477322290E-04
 97   51     2.45305921296406E-07   3.63052763518680E-05
 98   51     3.59868961566365E-06   5.36204752733884E-04
 99   51     2.53526143390966E-07   3.80289215086449E-05
100   51     4.15662768531940E-06   6.27650780483230E-04
101   51     8.27269464939741E-08   1.25744958670841E-05
102   51     7.37005553955418E-06   1.12761849755179E-03
103   51     8.43949079647190E-10   1.29968158265667E-07
104   51     1.20002415463548E-06   1.86003743968500E-04
105   51     3.32516214676031E-13   5.18725294894608E-11
106   51     1.81706464202185E-09   2.85279148797431E-07
107   51     5.35855384627758E-18   8.46651507711858E-16
108   51     2.20868867866010E-14   3.51181499906956E-12
109   51     1.02852467188501E-22   1.64563947501602E-20
110   51     4.96511767010397E-19   7.99383944886739E-17
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.83585066414585E-16   3.68660586338961E-14
 79   52     9.12707438943841E-16   1.19564674501643E-13
 80   52     4.02351430880109E-14   5.31103888761744E-12
 81   52     1.91355945852785E-12   2.54503407984204E-10
 82   52     8.57731079794790E-10   1.14935964692502E-07
 83   52     1.25027591160736E-09   1.68787248066994E-07
 84   52     9.04223913364533E-09   1.22974452217576E-06
 85   52     1.64402200304885E-08   2.25231014417692E-06
 86   52     3.95182536375489E-08   5.45351900198175E-06
 87   52     1.41153441769030E-09   1.96203284058952E-07
 88   52     3.99939697385133E-08   5.59915576339186E-06
 89   52     9.89714551501184E-10   1.39549751761667E-07
 90   52     6.90226019872479E-08   9.80120948218920E-06
 91   52     4.29100483971813E-09   6.13613692079692E-07
 92   52     1.72524427429186E-07   2.48435175498028E-05
 93   52     1.63862666821005E-08   2.37600866890457E-06
 94   52     5.52792590086425E-07   8.07077181526181E-05
 95   52     8.96138851865703E-08   1.31732411224258E-05
 96   52     1.71513230060928E-06   2.53839580490173E-04
 97   52     3.00555443333978E-07   4.47827610567627E-05
 98   52     3.50682260773421E-06   5.26023391160132E-04
 99   52     7.31452349041796E-09   1.10449304705311E-06
100   52     1.07331259923159E-05   1.63143515083201E-03
101   52     1.00574961660306E-06   1.53879691340269E-04
102   52     1.15264056910033E-05   1.77506647641450E-03
103   52     1.98663669722812E-07   3.07928688070358E-05
104   52     1.30896015021212E-05   2.04197783433090E-03
105   52     1.55356065207661E-11   2.43909022376028E-09
106   52     4.41442257856975E-08   6.97478767414020E-06
107   52     1.06190159296382E-15   1.68842353281247E-13
108   52     6.66237455052421E-12   1.06597992808387E-09
109   52     2.80287479759411E-20   4.51262842412652E-18
110   52     6.86288809085246E-16   1.11178787071810E-13
111   52     3.63383533933830E-25   5.92315160312143E-23
112   52     1.45367813025116E-21   2.38403213361191E-19
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
