    time    temp    dens
   1.56370719734360E+00   4.24582737995560E-01   1.03335284909075E+02
  9    7     5.62478263209609E-08   8.99965221135374E-07
 10    7     2.46351267251295E-08   4.18797154327201E-07
 11    7     9.12989238947776E-09   1.64338063010600E-07
 12    7     1.17444080833957E-09   2.23143753584518E-08
 13    7     1.18538815385471E-07   2.37077630770942E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83651783859624E-25   5.75477675789436E-24
  8    8     3.36824877037861E-09   5.38919803260577E-08
  9    8     1.64806696611845E-10   2.80171384240136E-09
 10    8     5.04583323631314E-09   9.08249982536365E-08
 11    8     2.81791294342889E-07   5.35403459251489E-06
 12    8     6.32916242967979E-07   1.26583248593596E-05
 13    8     1.51404218366771E-07   3.17948858570218E-06
 14    8     4.29296761884136E-06   9.44452876145099E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64404226910365E-24   4.49487185747620E-23
  9    9     2.64460095960587E-22   4.76028172729057E-21
 10    9     1.04703814692746E-09   1.98937247916217E-08
 11    9     6.00773592702883E-09   1.20154718540577E-07
 12    9     1.77387943760689E-08   3.72514681897447E-07
 13    9     5.96425592786537E-07   1.31213630413038E-05
 14    9     1.38070646979085E-09   3.17562488051895E-08
 15    9     9.11929580849677E-10   2.18863099403923E-08
 16    9     1.08273309927307E-09   2.70683274818268E-08
 17    9     3.19512991817689E-14   8.30733778725992E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32590303244964E-11   1.06518060648993E-09
 11   10     4.56330680067456E-10   9.58294428141658E-09
 12   10     2.16434149278420E-08   4.76155128412524E-07
 13   10     9.55807868366631E-10   2.19835809724325E-08
 14   10     9.86538488726734E-09   2.36769237294416E-07
 15   10     2.35694648004692E-08   5.89236620011729E-07
 16   10     6.64536252937677E-10   1.72779425763796E-08
 17   10     1.07750448195579E-13   2.90926210128062E-12
 18   10     4.33508821497712E-16   1.21382470019359E-14
 19   10     5.18934873212595E-19   1.50491113231653E-17
 20   10     4.32068542911771E-22   1.29620562873531E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95932311870526E-22   1.09105108611516E-20
 12   11     2.64407998725676E-12   6.08138397069054E-11
 13   11     6.68176201653895E-12   1.60362288396935E-10
 14   11     7.52414661797164E-09   1.88103665449291E-07
 15   11     2.45208161151350E-09   6.37541218993511E-08
 16   11     1.33362474553611E-09   3.60078681294750E-08
 17   11     3.98923276411078E-12   1.11698517395102E-10
 18   11     2.34513667337916E-12   6.80089635279957E-11
 19   11     3.25215822048700E-13   9.75647466146100E-12
 20   11     2.52547953270869E-15   7.82898655139694E-14
 21   11     6.01194662538553E-18   1.92382292012337E-16
 22   11     1.89688037138591E-22   6.25970522557351E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.06584280879118E-18   1.93580227410988E-16
 13   12     7.16867858026692E-12   1.79216964506673E-10
 14   12     3.43464376726855E-10   8.93007379489822E-09
 15   12     6.34323904049627E-10   1.71267454093399E-08
 16   12     9.10682370043709E-10   2.54991063612239E-08
 17   12     3.97014072918406E-10   1.15134081146338E-08
 18   12     7.39588004900699E-10   2.21876401470210E-08
 19   12     2.04957564507716E-10   6.35368449973919E-09
 20   12     3.48651091115181E-10   1.11568349156858E-08
 21   12     6.82284391851077E-11   2.25153849310855E-09
 22   12     1.73209074558386E-13   5.88910853498513E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.67599651228433E-24   1.99575909319393E-22
 14   13     7.69063049801352E-14   2.07647023446365E-12
 15   13     2.23544803038304E-14   6.25925448507252E-13
 16   13     5.23589504797982E-11   1.51840956391415E-09
 17   13     4.04843145189639E-10   1.21452943556892E-08
 18   13     8.20941806802216E-10   2.54491960108687E-08
 19   13     1.97679647348625E-10   6.32574871515599E-09
 20   13     9.56455865798804E-11   3.15630435713605E-09
 21   13     8.51413384257672E-12   2.89480550647608E-10
 22   13     1.47430358770080E-11   5.16006255695281E-10
 23   13     2.36623836750698E-11   8.51845812302513E-10
 24   13     7.90742721298212E-14   2.92574806880338E-12
 25   13     8.65628983513306E-19   3.28939013735056E-17
 26   13     1.95349103455943E-21   7.61861503478179E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12570405547227E-17   3.15197135532235E-16
 15   14     7.99118239969284E-15   2.31744289591092E-13
 16   14     1.16778908717259E-11   3.50336726151778E-10
 17   14     1.62227709789650E-10   5.02905900347915E-09
 18   14     4.20643982545787E-09   1.34606074414652E-07
 19   14     5.46854676601386E-09   1.80462043278457E-07
 20   14     1.21373349740425E-08   4.12669389117446E-07
 21   14     5.96887730378276E-09   2.08910705632397E-07
 22   14     2.42901694960590E-09   8.74446101858125E-08
 23   14     1.69442491692808E-10   6.26937219263391E-09
 24   14     5.24763796269298E-09   1.99410242582333E-07
 25   14     5.95028577354234E-12   2.32061145168151E-10
 26   14     1.88256487386229E-13   7.53025949544916E-12
 27   14     1.07729563569688E-15   4.41691210635719E-14
 28   14     7.07016585973192E-18   2.96946966108741E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35722215564706E-15   4.20738868250590E-14
 17   15     1.13614387117104E-16   3.63566038774733E-15
 18   15     1.06185418457294E-10   3.50411880909070E-09
 19   15     5.04310796979696E-10   1.71465670973097E-08
 20   15     2.58490630534065E-09   9.04717206869226E-08
 21   15     1.02583620653742E-09   3.69301034353469E-08
 22   15     6.94154179524940E-09   2.56837046424228E-07
 23   15     6.10590676618349E-10   2.32024457114972E-08
 24   15     7.28204057490122E-10   2.83999582421148E-08
 25   15     1.72120982557340E-10   6.88483930229359E-09
 26   15     4.05929197520218E-10   1.66430970983289E-08
 27   15     8.47813288865379E-12   3.56081581323459E-10
 28   15     2.51090846520793E-11   1.07969064003941E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79407095071668E-24   8.94102704229338E-23
 17   16     2.75148517918332E-19   9.07990109130495E-18
 18   16     4.10764758612725E-12   1.39660017928326E-10
 19   16     3.93018972387107E-12   1.37556640335487E-10
 20   16     2.67249152006630E-11   9.62096947223869E-10
 21   16     4.09254737415063E-10   1.51424252843573E-08
 22   16     4.12572581746181E-10   1.56777581063549E-08
 23   16     4.51915631713591E-10   1.76247096368300E-08
 24   16     2.18076972946650E-09   8.72307891786600E-08
 25   16     3.25821870146843E-09   1.33586966760205E-07
 26   16     4.32633276088029E-08   1.81705975956972E-06
 27   16     6.54298374984334E-09   2.81348301243264E-07
 28   16     6.78231666957064E-10   2.98421933461108E-08
 29   16     1.02260191835776E-11   4.60170863260993E-10
 30   16     1.52256131040697E-10   7.00378202787205E-09
 31   16     1.80596463154571E-18   8.48803376826483E-17
 32   16     5.16877057825326E-21   2.48100987756156E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.95078011602205E-20   6.82773040607716E-19
 19   17     1.28633099830215E-21   4.63079159388775E-20
 20   17     1.02213910953609E-13   3.78191470528353E-12
 21   17     1.17763198679356E-14   4.47500154981554E-13
 22   17     3.22281679546859E-12   1.25689855023275E-10
 23   17     1.32754675048321E-11   5.31018700193284E-10
 24   17     1.89548839753341E-10   7.77150242988697E-09
 25   17     5.82736248084495E-09   2.44749224195488E-07
 26   17     1.11432789695246E-08   4.79160995689557E-07
 27   17     3.68918925531078E-09   1.62324327233674E-07
 28   17     2.39981737384892E-08   1.07991781823202E-06
 29   17     1.94701468854629E-09   8.95626756731295E-08
 30   17     1.58487488684468E-09   7.44891196816998E-08
 31   17     5.20762603297508E-13   2.49966049582804E-11
 32   17     1.36672580427486E-14   6.69695644094680E-13
 33   17     7.79452542217693E-20   3.89726271108847E-18
 34   17     4.34623914930661E-23   2.21658196614637E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95112688869295E-19   1.12142821770332E-17
 21   18     3.87457092187887E-17   1.51108265953276E-15
 22   18     1.07743149390237E-14   4.30972597560946E-13
 23   18     2.69913360739518E-13   1.10664477903202E-11
 24   18     7.49760445111833E-11   3.14899386946970E-09
 25   18     3.08387226938454E-10   1.32606507583535E-08
 26   18     3.56453823480809E-09   1.56839682331556E-07
 27   18     7.77414857387170E-09   3.49836685824226E-07
 28   18     1.85309508709711E-08   8.52423740064673E-07
 29   18     6.31175663337998E-09   2.96652561768859E-07
 30   18     5.76063905409985E-09   2.76510674596793E-07
 31   18     8.77751470646478E-11   4.30098220616774E-09
 32   18     1.82536597539915E-10   9.12682987699576E-09
 33   18     1.08230905680634E-13   5.51977618971234E-12
 34   18     7.54533971194589E-12   3.92357665021186E-10
 35   18     3.33379028649462E-23   1.76690885184215E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.75580471364837E-19   3.99987993259583E-17
 23   19     3.11977035769519E-19   1.31030355023198E-17
 24   19     3.34228621782690E-14   1.43718307366557E-12
 25   19     1.34123102506272E-13   5.90141651027598E-12
 26   19     2.87679215028506E-11   1.29455646762828E-09
 27   19     2.06808868436798E-10   9.51320794809273E-09
 28   19     1.71046131437027E-09   8.03916817754026E-08
 29   19     1.38558367070346E-09   6.65080161937662E-08
 30   19     3.11291120503011E-09   1.52532649046476E-07
 31   19     6.19652112108100E-10   3.09826056054050E-08
 32   19     1.33168870613844E-08   6.79161240130606E-07
 33   19     5.48315134781550E-10   2.85123870086406E-08
 34   19     2.10777324487081E-11   1.11711981978153E-09
 35   19     3.09358021486022E-15   1.67053331602452E-13
 36   19     6.30419637236865E-18   3.46730800480276E-16
 37   19     3.09595945920644E-22   1.73373729715561E-20
 38   19     3.56663143459959E-25   2.03297991772177E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.63440318441097E-21   2.42279336929672E-19
 24   20     3.77165495500412E-18   1.65952818020181E-16
 25   20     7.98930856527631E-16   3.59518885437434E-14
 26   20     1.10024018613639E-13   5.06110485622738E-12
 27   20     6.84412202046393E-12   3.21673734961805E-10
 28   20     3.38175778426189E-10   1.62324373644571E-08
 29   20     1.74762387844581E-10   8.56335700438448E-09
 30   20     5.13336256907495E-09   2.56668128453747E-07
 31   20     9.92293672034189E-09   5.06069772737436E-07
 32   20     8.57133099863683E-09   4.45709211929115E-07
 33   20     3.28654401858185E-10   1.74186832984838E-08
 34   20     1.59443587704254E-10   8.60995373602969E-09
 35   20     1.16866154998077E-13   6.42763852489422E-12
 36   20     8.98251365320232E-17   5.03020764579330E-15
 37   20     1.07088495783199E-24   6.10404425964236E-23
 38   20     6.85267309764891E-09   3.97455039663637E-07
 39   20     9.31286741417272E-18   5.49459177436191E-16
 40   20     7.00458256127164E-13   4.20274953676299E-11
 41   20     7.87402597800073E-19   4.80315584658045E-17
 42   20     7.30061694249833E-25   4.52638250434897E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80345255391523E-25   1.26155364926185E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.83158940506192E-19   1.80084702037910E-17
 27   21     4.45777649538454E-19   2.13973271778458E-17
 28   21     2.62300428392070E-14   1.28527209912114E-12
 29   21     3.06808696020480E-11   1.53404348010240E-09
 30   21     1.68348346211671E-10   8.58576565679522E-09
 31   21     4.84290259860933E-10   2.51830935127685E-08
 32   21     2.43820092882968E-09   1.29224649227973E-07
 33   21     2.11326132364363E-09   1.14116111476756E-07
 34   21     1.27875823234250E-10   7.03317027788378E-09
 35   21     1.68261618113180E-10   9.42265061433808E-09
 36   21     7.63718797008698E-10   4.35319714294958E-08
 37   21     1.10069184104947E-12   6.38401267808695E-11
 38   21     6.27454413000942E-13   3.70198103670556E-11
 39   21     6.73393282162156E-16   4.04035969297293E-14
 40   21     9.92774492929203E-18   6.05592440686814E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.95703170026115E-19   9.58945533127966E-18
 28   22     1.86711050836983E-14   9.33555254184915E-13
 29   22     8.04927150249314E-13   4.10512846627150E-11
 30   22     6.29674603278631E-12   3.27430793704888E-10
 31   22     1.20753828924113E-10   6.39995293297800E-09
 32   22     8.74164205635819E-10   4.72048671043342E-08
 33   22     9.68362187627912E-10   5.32599203195352E-08
 34   22     4.48193604836308E-09   2.50988418708332E-07
