    time    temp    dens
   1.15460107438605E+00   5.61799148623299E-01   2.56695984300025E+02
 17   10     1.82682066740659E-10   4.93241580199778E-09
 18   10     6.21741011227970E-10   1.74087483143832E-08
 19   10     3.48861786008830E-11   1.01169917942561E-09
 20   10     8.40864102495295E-11   2.52259230748589E-09
 21   10     5.57883461864524E-12   1.72943873178002E-10
 22   10     3.05469898740742E-11   9.77503675970373E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.89762786329090E-25   6.37478129923999E-24
 12   11     8.06494245997944E-16   1.85493676579527E-14
 13   11     4.80028714699504E-15   1.15206891527881E-13
 14   11     1.68358822978910E-11   4.20897057447275E-10
 15   11     2.73733150365309E-11   7.11706190949802E-10
 16   11     2.12787220228127E-10   5.74525494615943E-09
 17   11     1.32912492928781E-10   3.72154980200587E-09
 18   11     4.47591642515470E-10   1.29801576329486E-08
 19   11     1.01334512636438E-10   3.04003537909312E-09
 20   11     6.46965718107082E-10   2.00559372613195E-08
 21   11     4.29963428681869E-09   1.37588297178198E-07
 22   11     3.66410302732239E-13   1.20915399901639E-11
 23   11     2.08772906950146E-14   7.09827883630496E-13
 24   11     4.37900116438836E-15   1.53265040753593E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.76093521697694E-23   1.14262445207446E-21
 13   12     5.43620570051831E-17   1.35905142512958E-15
 14   12     7.38774446822390E-14   1.92081356173821E-12
 15   12     5.04605773805835E-13   1.36243558927576E-11
 16   12     2.22092506632839E-11   6.21859018571949E-10
 17   12     2.64228742369990E-11   7.66263352872970E-10
 18   12     5.41862692970308E-10   1.62558807891092E-08
 19   12     4.69547296462759E-10   1.45559661903455E-08
 20   12     4.68387526798272E-09   1.49884008575447E-07
 21   12     8.94485954254934E-10   2.95180364904128E-08
 22   12     1.39768474054821E-08   4.75212811786392E-07
 23   12     1.69684019511619E-21   5.93894068290668E-20
 24   12     7.79628795084970E-17   2.80666366230589E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.28216992901858E-24   2.76722457302706E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.96349183934553E-19   8.00142796623292E-18
 15   13     2.81942296868677E-19   7.89438431232297E-18
 16   13     2.19381418855638E-14   6.36206114681350E-13
 17   13     1.32267952222599E-12   3.96803856667798E-11
 18   13     1.99392121397358E-11   6.18115576331810E-10
 19   13     6.52655358902917E-11   2.08849714848933E-09
 20   13     2.08635771940714E-09   6.88498047404357E-08
 21   13     1.05533568526483E-09   3.58814132990042E-08
 22   13     6.83097985973896E-09   2.39084295090864E-07
 23   13     4.01359405587675E-10   1.44489386011563E-08
 24   13     2.41961428510668E-09   8.95257285489471E-08
 25   13     5.20434725510226E-12   1.97765195693886E-10
 26   13     1.07803852265537E-09   4.20435023835593E-08
 27   13     4.47151523483923E-22   1.78860609393569E-20
 28   13     6.67718955988752E-17   2.73764771955388E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29612241224399E-24   3.62914275428316E-23
 15   14     1.52679052765649E-20   4.42769253020382E-19
 16   14     3.87823196712691E-16   1.16346959013807E-14
 17   14     2.70291233946609E-14   8.37902825234488E-13
 18   14     1.45723501588069E-11   4.66315205081822E-10
 19   14     1.15942297065302E-10   3.82609580315498E-09
 20   14     7.99057761245450E-10   2.71679638823453E-08
 21   14     6.45268389858440E-10   2.25843936450454E-08
 22   14     7.50195637302038E-10   2.70070429428734E-08
 23   14     1.84871943023390E-09   6.84026189186543E-08
 24   14     8.46426313326348E-09   3.21641999064012E-07
 25   14     5.36493137988948E-10   2.09232323815690E-08
 26   14     4.20238157978082E-10   1.68095263191233E-08
 27   14     1.41347629891302E-10   5.79525282554337E-09
 28   14     6.39547036879709E-09   2.68609755489478E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53619965805387E-21   4.76221893996698E-20
 17   15     4.10638490214036E-22   1.31404316868492E-20
 18   15     1.00476659317901E-14   3.31572975749072E-13
 19   15     1.29842001397841E-13   4.41462804752658E-12
 20   15     3.53303921857484E-12   1.23656372650119E-10
 21   15     4.09512404947889E-12   1.47424465781240E-10
 22   15     1.46281153551575E-10   5.41240268140829E-09
 23   15     2.78157857800759E-11   1.05699985964288E-09
 24   15     1.14971085122685E-10   4.48387231978473E-09
 25   15     1.33698854577420E-10   5.34795418309681E-09
 26   15     3.66379085381044E-09   1.50215425006228E-07
 27   15     1.30528878394917E-09   5.48221289258652E-08
 28   15     4.94908171230178E-08   2.12810513628976E-06
 29   15     5.77191811194777E-24   2.53964396925702E-22
 30   15     1.21570454958338E-17   5.47067047312523E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.72549256798514E-19   2.22098150695302E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.84140296146054E-17   6.26077006896582E-16
 19   16     2.48533639916928E-17   8.69867739709247E-16
 20   16     2.04872949690425E-15   7.37542618885530E-14
 21   16     7.65034468123630E-14   2.83062753205743E-12
 22   16     3.42662280661403E-13   1.30211666651333E-11
 23   16     4.96020528535446E-13   1.93448006128824E-11
 24   16     4.45766168328450E-11   1.78306467331380E-09
 25   16     1.44344651691782E-10   5.91813071936308E-09
 26   16     1.20860343573048E-08   5.07613443006803E-07
 27   16     5.52301699134395E-09   2.37489730627790E-07
 28   16     6.78475296046642E-09   2.98529130260522E-07
 29   16     5.38224427211386E-10   2.42200992245124E-08
 30   16     4.13877519834976E-08   1.90383659124089E-06
 31   16     4.26516881654006E-15   2.00462934377383E-13
 32   16     2.60824118090153E-10   1.25195576683273E-08
 33   16     2.70485263506447E-23   1.32537779118159E-21
 34   16     4.16188150920537E-20   2.08094075460268E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.66110521365437E-19   6.14608929052117E-18
 21   17     3.04401080065876E-20   1.15672410425033E-18
 22   17     1.92184891647805E-17   7.49521077426439E-16
 23   17     7.32805572788563E-16   2.93122229115425E-14
 24   17     3.26181357884038E-14   1.33734356732456E-12
 25   17     7.81027643390471E-12   3.28031610223998E-10
 26   17     7.70893166682856E-11   3.31484061673628E-09
 27   17     8.29811624784304E-11   3.65117114905094E-09
 28   17     7.34800980097248E-09   3.30660441043761E-07
 29   17     6.69121194079201E-10   3.07795749276433E-08
 30   17     6.72318934321694E-09   3.15989899131196E-07
 31   17     8.49120260702026E-11   4.07577725136972E-09
 32   17     4.46985373030868E-09   2.19022832785125E-07
 33   17     7.99757685339003E-14   3.99878842669502E-12
 34   17     2.30370181354507E-10   1.17488792490799E-08
 35   17     3.45587819344970E-24   1.79705666059384E-22
 36   17     1.33211242098870E-22   7.06019583124013E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.97264306163736E-25   3.49933079403857E-23
 22   18     3.93333102909874E-21   1.57333241163949E-19
 23   18     2.02398812224041E-19   8.29835130118568E-18
 24   18     7.88938394210322E-16   3.31354125568335E-14
 25   18     1.01912612400618E-14   4.38224233322659E-13
 26   18     3.96585255902131E-12   1.74497512596938E-10
 27   18     1.02489851292897E-11   4.61204330818035E-10
 28   18     1.95966404057707E-10   9.01445458665451E-09
 29   18     4.28090029839869E-10   2.01202314024738E-08
 30   18     3.96721397182658E-09   1.90426270647676E-07
 31   18     2.05677314835328E-10   1.00781884269311E-08
 32   18     4.02439621053964E-09   2.01219810526982E-07
 33   18     1.53493041421675E-11   7.82814511250543E-10
 34   18     2.66219523884822E-08   1.38434152420107E-06
 35   18     1.04237311173270E-17   5.52457749218332E-16
 36   18     9.77627175074846E-14   5.27918674540417E-12
 37   18     8.90639375547804E-19   4.89851656551292E-17
 38   18     2.25158141996408E-14   1.26088559517988E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.61386899706209E-21   1.55396366873670E-19
 25   19     3.37244268686341E-19   1.48387478221990E-17
 26   19     2.09701780585125E-16   9.43658012633062E-15
 27   19     9.95404102645018E-15   4.57885887216708E-13
 28   19     3.63438578403507E-12   1.70816131849648E-10
 29   19     4.28306180611613E-12   2.05586966693574E-10
 30   19     1.26910031412195E-10   6.21859153919754E-09
 31   19     4.46472151211906E-11   2.23236075605953E-09
 32   19     6.28329631559576E-09   3.20448112095384E-07
 33   19     7.54706599707039E-10   3.92447431847660E-08
 34   19     4.95929454116125E-09   2.62842610681546E-07
 35   19     1.42983264262248E-10   7.72109627016139E-09
 36   19     4.30218061059715E-10   2.36619933582843E-08
 37   19     1.21292965833624E-11   6.79240608668295E-10
 38   19     2.65348132237782E-10   1.51248435375536E-08
 39   19     1.12658287930293E-19   6.53418069995697E-18
 40   19     1.68034152969208E-16   9.91401502518325E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.91415653794245E-25   1.16763548814489E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.84299623079693E-23   8.29348303858619E-22
 26   20     2.75779546697032E-20   1.26858591480635E-18
 27   20     7.34932758903442E-17   3.45418396684618E-15
 28   20     1.07895410038893E-13   5.17897968186688E-12
 29   20     1.11173389415337E-13   5.44749608135150E-12
 30   20     1.86251875411015E-11   9.31259377055075E-10
 31   20     9.84639826684441E-11   5.02166311609065E-09
 32   20     8.99529174167859E-10   4.67755170567286E-08
 33   20     3.87199081348933E-10   2.05215513114935E-08
 34   20     1.38598725703704E-09   7.48433118800000E-08
 35   20     7.99303894349386E-10   4.39617141892162E-08
 36   20     5.32682965111544E-09   2.98302460462465E-07
 37   20     6.51405760239523E-16   3.71301283336528E-14
 38   20     3.06714817986181E-08   1.77894594431985E-06
 39   20     6.13691747712272E-16   3.62078131150240E-14
 40   20     8.05032242201760E-10   4.83019345321056E-08
 41   20     1.93561624203776E-14   1.18072590764303E-12
 42   20     4.49383207729584E-14   2.78617588792342E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.05816919675853E-19   5.18502906411680E-18
 29   21     5.72432150475304E-16   2.86216075237652E-14
 30   21     1.22431558875089E-14   6.24400950262952E-13
 31   21     6.68230402605180E-13   3.47479809354694E-11
 32   21     1.40654215448777E-11   7.45467341878516E-10
 33   21     8.07027286314966E-11   4.35794734610082E-09
 34   21     2.99836669223188E-10   1.64910168072753E-08
 35   21     3.94083760470656E-10   2.20686905863567E-08
 36   21     4.68212404272014E-09   2.66881070435048E-07
 37   21     2.77081972101583E-10   1.60707543818918E-08
 38   21     2.76008767066149E-09   1.62845172569028E-07
 39   21     1.87955803495410E-10   1.12773482097246E-08
 40   21     5.98052822100478E-09   3.64812221481292E-07
 41   21     2.87919891340145E-18   1.78510332630890E-16
 42   21     4.87984339066459E-15   3.07430133611869E-13
 43   21     4.95709020350540E-20   3.17253773024345E-18
 44   21     1.94365447276039E-16   1.26337540729425E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.51030801282663E-23   3.02190636859384E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.97291650022927E-21   9.86458250114634E-20
 29   22     2.98390009934249E-19   1.52178905066467E-17
 30   22     4.69651973880986E-17   2.44219026418113E-15
 31   22     5.13827874037175E-15   2.72328773239703E-13
 32   22     1.08605361544051E-12   5.86468952337876E-11
 33   22     9.28059685848801E-12   5.10432827216841E-10
 34   22     3.76446591267462E-10   2.10810091109779E-08
