    time    temp    dens
   8.93943841266034E+02   1.00000000000000E-02   5.53075265471216E-07
 67   41     1.16066672520905E-12   1.25352006322578E-10
 68   41     7.31209135458000E-18   7.97017957649220E-16
 69   41     2.54774348433280E-15   2.80251783276608E-13
 70   41     4.98048938182119E-20   5.52834321382152E-18
 71   41     3.05860224696011E-18   3.42563451659533E-16
 72   41     3.66647075231546E-18   4.14311195011647E-16
 73   41     2.08592715042236E-18   2.37795695148149E-16
 74   41     1.59443271129943E-19   1.83359761799435E-17
 75   41     2.25212691552227E-14   2.61246722200583E-12
 76   41     1.51699801010028E-19   1.77488767181733E-17
 77   41     9.24578061019567E-13   1.09100211200309E-10
 78   41     4.40599576438717E-18   5.24313495962074E-16
 79   41     3.61789079790508E-13   4.34146895748609E-11
 80   41     5.33117164349091E-18   6.45071768862400E-16
 81   41     3.32701135949008E-13   4.05895385857790E-11
 82   41     3.49199710400148E-19   4.29515643792182E-17
 83   41     2.88926840849676E-14   3.58269282653598E-12
 84   41     1.83932310151431E-25   2.29915387689289E-23
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.77254862106351E-18   1.68392119001034E-16
 54   42     6.62607639643151E-18   6.36103334057425E-16
 55   42     5.28054767909170E-13   5.12213124871895E-11
 56   42     2.70060770637266E-10   2.64659555224521E-08
 57   42     1.20448139920170E-10   1.19243658520968E-08
 58   42     6.39296202984509E-10   6.39296202984509E-08
 59   42     1.87421414741735E-09   1.89295628889152E-07
 60   42     2.02672562528160E-10   2.06726013778723E-08
 61   42     1.21207297448464E-11   1.24843516371918E-09
 62   42     3.19125987451115E-10   3.31891026949160E-08
 63   42     7.94934386602384E-11   8.34681105932503E-09
 64   42     3.91403278016250E-10   4.14887474697225E-08
 65   42     3.13466967994646E-12   3.35409655754271E-10
 66   42     5.33931894047599E-12   5.76646445571407E-10
 67   42     7.97687670924336E-15   8.69479561307527E-13
 68   42     5.05911017885931E-15   5.56502119674524E-13
 69   42     5.00204628939149E-16   5.55227138122455E-14
 70   42     1.08813160659569E-17   1.21870739938717E-15
 71   42     5.57385492073178E-18   6.29845606042691E-16
 72   42     4.27832964736180E-15   4.87729579799246E-13
 73   42     5.09049555083721E-14   5.85406988346279E-12
 74   42     8.00237632306238E-12   9.28275653475236E-10
 75   42     1.48587370737350E-11   1.73847223762699E-09
 76   42     2.70923695458170E-12   3.19689960640640E-10
 77   42     4.61318920293005E-12   5.48969515148675E-10
 78   42     1.16365288223643E-12   1.39638345868371E-10
 79   42     5.92234821057610E-13   7.16604133479708E-11
 80   42     1.00849423104459E-13   1.23036296187440E-11
 81   42     1.98875088196726E-13   2.44616358481973E-11
 82   42     8.95743600631998E-16   1.11072206478368E-13
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.94585854625812E-13   1.92639996079553E-11
 57   43     5.26090733094955E-16   5.26090733094955E-14
 58   43     5.02642785542172E-10   5.07669213397594E-08
 59   43     1.81567111314246E-12   1.85198453540531E-10
 60   43     1.53560861494829E-11   1.58167687339674E-09
 61   43     5.32623251003966E-09   5.53928181044124E-07
 62   43     1.68905247472423E-09   1.77350509846045E-07
 63   43     1.69607692648554E-09   1.79784154207467E-07
 64   43     2.75405819371622E-11   2.94684226727635E-09
 65   43     2.56813970950709E-11   2.77359088626765E-09
 66   43     1.41636192966493E-14   1.54383450333478E-12
 67   43     1.72677933573486E-14   1.89945726930835E-12
 68   43     7.03466694617688E-16   7.80848031025634E-14
 69   43     8.82478878635445E-17   9.88376344071698E-15
 70   43     5.82379006294758E-16   6.58088277113076E-14
 71   43     1.02287183208344E-13   1.16607388857512E-11
 72   43     8.66173721761259E-13   9.96099780025447E-11
 73   43     2.90987553027045E-12   3.37545561511373E-10
 74   43     1.10062378059288E-12   1.28772982329366E-10
 75   43     5.57606258090163E-12   6.57975384546393E-10
 76   43     1.58050134386571E-12   1.88079659920019E-10
 77   43     1.40504619072939E-12   1.68605542887527E-10
 78   43     2.10877319551163E-13   2.55161556656907E-11
 79   43     2.89360937677906E-13   3.53020343967045E-11
 80   43     1.63308999380105E-11   2.00870069237529E-09
 81   43     1.81613227800259E-11   2.25200402472322E-09
 82   43     1.30052277542952E-19   1.62565346928690E-17
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.61750013407115E-24   1.60132513273043E-22
 56   44     5.14279445830584E-14   5.14279445830584E-12
 57   44     1.01338597680299E-10   1.02351983657102E-08
 58   44     1.96774656321650E-10   2.00710149448083E-08
 59   44     2.68428437911532E-10   2.76481291048878E-08
 60   44     1.44821639812320E-09   1.50614505404813E-07
 61   44     1.22673176229575E-09   1.28806835041054E-07
 62   44     1.73249215541900E-08   1.83644168474414E-06
 63   44     6.33991794846040E-10   6.78371220485262E-08
 64   44     1.75566551205656E-09   1.89611875302109E-07
 65   44     1.44995346579826E-12   1.58044927772011E-10
 66   44     2.34572143483214E-13   2.58029357831535E-11
 67   44     4.29955316252523E-15   4.77250401040301E-13
 68   44     6.50716391015869E-16   7.28802357937773E-14
 69   44     9.81535868888915E-14   1.10913553184447E-11
 70   44     1.14379204300581E-12   1.30392292902662E-10
 71   44     5.60858708629923E-12   6.44987514924411E-10
 72   44     9.39257799559354E-12   1.08953904748885E-09
 73   44     6.81389269771426E-12   7.97225445632569E-10
 74   44     2.15500673655692E-12   2.54290794913716E-10
 75   44     1.07462920227988E-10   1.27880875071305E-08
 76   44     2.11005704846343E-11   2.53206845815612E-09
 77   44     4.61674177983125E-11   5.58625755359581E-09
 78   44     8.66525957636173E-10   1.05716166831613E-07
 79   44     1.92788518362929E-10   2.37129877586403E-08
 80   44     4.91253817698673E-17   6.09154733946354E-15
 81   44     9.57424467629958E-25   1.19678058453745E-22
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.80550085390380E-14   1.85966587952091E-12
 59   45     1.77743938580595E-16   1.84853696123819E-14
 60   45     1.37843115745231E-11   1.44735271532492E-09
 61   45     7.32466607841360E-14   7.76414604311842E-12
 62   45     1.01512611720075E-09   1.08618494540480E-07
 63   45     1.10677532214286E-10   1.19531734791429E-08
 64   45     1.11641095990549E-11   1.21688794629698E-09
 65   45     8.55652626606514E-11   9.41217889267165E-09
 66   45     1.65702072226519E-13   1.83929300171436E-11
 67   45     7.69287482317346E-12   8.61601980195427E-10
 68   45     3.53511006759810E-13   3.99467437638585E-11
 69   45     4.12302923293417E-12   4.70025332554495E-10
 70   45     1.75829489389078E-11   2.02203912797440E-09
 71   45     3.17872208338736E-11   3.68731761672933E-09
 72   45     2.10463111307984E-11   2.46241840230342E-09
 73   45     9.85838084253373E-12   1.16328893941898E-09
 74   45     1.00420711313136E-12   1.19500646462632E-10
 75   45     4.98221213220050E-12   5.97865455864060E-10
 76   45     1.52817004909441E-10   1.84908575940424E-08
 77   45     2.41410361216971E-10   2.94520640684705E-08
 78   45     9.71531036599246E-16   1.19498317501707E-13
 79   45     2.79502432853924E-22   3.46583016738865E-20
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.72945503242024E-15   1.79863323371705E-13
 59   46     1.38233202447565E-14   1.45144862569943E-12
 60   46     7.57671387324093E-13   8.03131670563539E-11
 61   46     1.51930377842344E-10   1.62565504291308E-08
 62   46     2.30821055945075E-09   2.49286740420681E-07
 63   46     1.63672532118788E-10   1.78403060009479E-08
 64   46     2.41090948323461E-10   2.65200043155807E-08
 65   46     1.32683307733464E-10   1.47278471584145E-08
 66   46     5.74147713875126E-10   6.43045439540141E-08
 67   46     3.28711842375355E-11   3.71444381884151E-09
 68   46     3.22016430202662E-09   3.67098730431035E-07
 69   46     5.43338096670874E-10   6.24838811171505E-08
 70   46     6.08867770659984E-10   7.06286613965582E-08
 71   46     2.17243020857049E-10   2.54174334402748E-08
 72   46     6.98995876277942E-11   8.24815134007972E-09
 73   46     6.10794505553973E-12   7.26845461609228E-10
 74   46     6.86080643310902E-11   8.23296771973082E-09
 75   46     4.01905539498087E-10   4.86305702792685E-08
 76   46     8.32393963624280E-16   1.01552063562162E-13
 77   46     3.70088981054021E-22   4.55209446696445E-20
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.41930071738258E-17   1.77412589672822E-15
 80   46     1.25037400345225E-17   1.57547124434984E-15
 81   46     2.25386889019272E-13   2.86241349054476E-11
 82   46     6.39555893429379E-17   8.18631543589606E-15
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     9.76626037062817E-23   1.04498985965721E-20
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.74324772494374E-13   8.44014002018868E-11
 63   47     6.94264866663575E-15   7.63691353329932E-13
 64   47     4.49715270280137E-11   4.99183950010953E-09
 65   47     9.89474118351413E-12   1.10821101255358E-09
 66   47     8.18500072359950E-10   9.24905081766743E-08
 67   47     1.05351826568438E-10   1.20101082288019E-08
 68   47     2.33515332116408E-07   2.68542631933869E-05
 69   47     9.48487001614420E-08   1.10024492187273E-05
 70   47     1.45361223597315E-08   1.70072631608858E-06
 71   47     1.44160330219948E-10   1.70109189659539E-08
 72   47     4.98646592643824E-07   5.93389445246151E-05
 73   47     2.13053795351056E-10   2.55664554421268E-08
 74   47     1.09718476751436E-09   1.32759356869238E-07
 75   47     1.66180787857208E-14   2.02740561185794E-12
 76   47     3.35705347768515E-19   4.12917577755273E-17
 77   47     9.25677130955112E-20   1.14783964238434E-17
 78   47     9.43334009948571E-20   1.17916751243571E-17
 79   47     1.49575592811050E-14   1.88465246941922E-12
 80   47     3.30828083897354E-12   4.20151666549640E-10
 81   47     4.00658934487144E-12   5.12843436143545E-10
 82   47     3.83667788551727E-13   4.94931447231728E-11
 83   47     1.35127610444003E-14   1.75665893577204E-12
 84   47     1.78537876366126E-22   2.33884618039624E-20
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.45935627748646E-13   1.60529190523510E-11
 63   48     2.36908981621777E-14   2.62968969600172E-12
 64   48     2.73389746262924E-13   3.06196515814474E-11
 65   48     1.34900877043258E-11   1.52437991058881E-09
 66   48     6.36294626312136E-08   7.25375873995835E-06
 67   48     1.13453058615274E-07   1.30471017407565E-05
 68   48     5.57894315711209E-07   6.47157406225002E-05
 69   48     2.42131851071296E-06   2.83294265753417E-04
 70   48     7.37614467136729E-06   8.70385071221340E-04
 71   48     1.14230710756059E-07   1.35934545799710E-05
 72   48     1.52647916355761E-08   1.83177499626913E-06
 73   48     2.09885159437507E-08   2.53961042919383E-06
 74   48     2.36270229172286E-12   2.88249679590189E-10
 75   48     1.76693913618998E-17   2.17333513751368E-15
 76   48     7.19609231849787E-19   8.92315447493735E-17
 77   48     2.89747481475435E-15   3.62184351844294E-13
 78   48     8.55073914066388E-13   1.07739313172365E-10
 79   48     1.22340811659124E-11   1.55372830807087E-09
 80   48     1.82463807947499E-11   2.33553674172798E-09
 81   48     3.20524641539660E-04   4.13476787586161E-02
 82   48     8.44358358043298E-12   1.09766586545629E-09
 83   48     2.68774386051599E-21   3.52094445727595E-19
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
