    time    temp    dens
   5.65521899592677E+00   1.19845851597853E-01   2.18457351542939E+00
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.24301579794035E-22   7.13463475546877E-21
 12   11     2.16203848833692E-10   4.97268852317491E-09
 13   11     1.51712271714924E-10   3.64109452115818E-09
 14   11     2.62747345973638E-08   6.56868364934096E-07
 15   11     9.89815105540594E-10   2.57351927440554E-08
 16   11     9.17492974379951E-12   2.47723103082587E-10
 17   11     3.55165852382668E-16   9.94464386671471E-15
 18   11     9.81177102693893E-20   2.84541359781229E-18
 19   11     1.84281962892995E-24   5.52845888678986E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.95213437018653E-15   9.48512248844767E-14
 13   12     9.69140972488107E-10   2.42285243122027E-08
 14   12     6.04795934987520E-09   1.57246943096755E-07
 15   12     2.00877821739192E-09   5.42370118695819E-08
 16   12     1.70059396622825E-09   4.76166310543911E-08
 17   12     5.67280003418613E-11   1.64511200991398E-09
 18   12     5.73795685332368E-13   1.72138705599710E-11
 19   12     1.47340407493064E-15   4.56755263228497E-14
 20   12     1.28372875533519E-18   4.10793201707260E-17
 21   12     6.42570904710079E-23   2.12048398554326E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.18806318359558E-12   2.21077705957081E-10
 15   13     8.50089250424494E-13   2.38024990118858E-11
 16   13     3.78286741521524E-10   1.09703155041242E-08
 17   13     4.38582037670689E-10   1.31574611301207E-08
 18   13     3.38183873615512E-11   1.04837000820809E-09
 19   13     6.21828784065801E-15   1.98985210901056E-13
 20   13     5.36996206097232E-18   1.77208748012086E-16
 21   13     2.46301768900405E-22   8.37426014261377E-21
 22   13     1.43191040420818E-25   5.01168641472862E-24
 23   13     2.71163312004937E-24   9.76187923217774E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.22226286771706E-15   2.58223360296078E-13
 15   14     1.58359104232645E-12   4.59241402274670E-11
 16   14     4.08665281176645E-10   1.22599584352994E-08
 17   14     1.15426454836023E-09   3.57822009991671E-08
 18   14     4.69493365665112E-09   1.50237877012836E-07
 19   14     3.32639843938964E-09   1.09771148499858E-07
 20   14     4.67897169538056E-09   1.59085037642939E-07
 21   14     1.61822269236487E-10   5.66377942327704E-09
 22   14     5.78805159639495E-12   2.08369857470218E-10
 23   14     3.38906119908131E-16   1.25395264366008E-14
 24   14     4.00757396084919E-12   1.52287810512269E-10
 25   14     1.81092318802356E-17   7.06260043329188E-16
 26   14     7.51511216900520E-22   3.00604486760208E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59309828551871E-13   8.03860468510800E-12
 17   15     5.78275876468214E-15   1.85048280469829E-13
 18   15     1.74950079354413E-09   5.77335261869562E-08
 19   15     6.14542013995925E-09   2.08944284758615E-07
 20   15     9.78044365210385E-09   3.42315527823635E-07
 21   15     1.72361352023929E-09   6.20500867286143E-08
 22   15     4.12521963767588E-09   1.52633126594008E-07
 23   15     2.96962890383067E-11   1.12845898345566E-09
 24   15     4.13140388741076E-13   1.61124751609020E-11
 25   15     3.72123616371087E-16   1.48849446548435E-14
 26   15     2.18711072989498E-19   8.96715399256940E-18
 27   15     5.29480799731167E-24   2.22381935887090E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.57888127057961E-21   2.10524200658548E-19
 17   16     3.15464569355721E-16   1.04103307887388E-14
 18   16     8.87500569944583E-10   3.01750193781158E-08
 19   16     3.96572544800785E-10   1.38800390680275E-08
 20   16     1.10794673727538E-09   3.98860825419137E-08
 21   16     8.41132763841034E-09   3.11219122621183E-07
 22   16     2.05053855433371E-09   7.79204650646810E-08
 23   16     7.54241159338525E-10   2.94154052142025E-08
 24   16     1.93699640267231E-09   7.74798561068922E-08
 25   16     8.02818552397926E-10   3.29155606483149E-08
 26   16     2.79872500284386E-09   1.17546450119442E-07
 27   16     1.12900824994201E-12   4.85473547475063E-11
 28   16     1.07469809222588E-16   4.72867160579387E-15
 29   16     8.14183582740027E-22   3.66382612233012E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.40946256232252E-17   1.89331189681288E-15
 19   17     4.18332000554154E-18   1.50599520199495E-16
 20   17     4.36779793048065E-11   1.61608523427784E-09
 21   17     2.18415180113306E-12   8.29977684430564E-11
 22   17     1.72317300665851E-10   6.72037472596817E-09
 23   17     4.52773572406469E-10   1.81109428962587E-08
 24   17     2.31409012544412E-09   9.48776951432088E-08
 25   17     2.46256039370302E-08   1.03427536535527E-06
 26   17     1.35709967058490E-08   5.83552858351509E-07
 27   17     1.37612413506206E-10   6.05494619427305E-09
 28   17     3.26522241734674E-11   1.46935008780603E-09
 29   17     2.27919084274622E-14   1.04842778766326E-12
 30   17     3.76902191898967E-17   1.77144030192515E-15
 31   17     1.24506233427602E-22   5.97629920452490E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03223145039312E-15   3.92247951149385E-14
 21   18     5.89240139228868E-14   2.29803654299259E-12
 22   18     7.85889711283946E-12   3.14355884513579E-10
 23   18     9.03260392427184E-11   3.70336760895145E-09
 24   18     8.55515227722559E-09   3.59316395643475E-07
 25   18     1.28018516440701E-08   5.50479620695014E-07
 26   18     1.51001103788193E-08   6.64404856668049E-07
 27   18     1.74520855997472E-08   7.85343851988622E-07
 28   18     2.18998469219896E-08   1.00739295841152E-06
 29   18     1.09552915517982E-09   5.14898702934516E-08
 30   18     2.04930148472799E-11   9.83664712669435E-10
 31   18     1.29610895657883E-15   6.35093388723625E-14
 32   18     5.17719171816317E-19   2.58859585908158E-17
 33   18     1.78630478459053E-24   9.11015440141169E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.85322231373049E-24   7.22756702354892E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07885861181212E-14   4.42332030842970E-13
 23   19     1.93519875633317E-15   8.12783477659930E-14
 24   19     4.37464016952827E-11   1.88109527289716E-09
 25   19     3.22962426969696E-11   1.42103467866666E-09
 26   19     2.05573042890397E-09   9.25078693006784E-08
 27   19     6.84236957752276E-09   3.14749000566047E-07
 28   19     1.03534935120913E-08   4.86614195068291E-07
 29   19     3.08110107045680E-09   1.47892851381926E-07
 30   19     8.29730684474941E-10   4.06568035392721E-08
 31   19     2.91988146970884E-12   1.45994073485442E-10
 32   19     6.43752954479330E-12   3.28314006784458E-10
 33   19     1.57584918086647E-15   8.19441574050562E-14
 34   19     4.91261028026025E-19   2.60368344853793E-17
 35   19     8.65100824421965E-25   4.67154445187861E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.93051647627545E-20   1.23081692003569E-18
 23   20     2.77532661009718E-16   1.19339044234179E-14
 24   20     2.49008708669265E-14   1.09563831814477E-12
 25   20     1.88306445106791E-12   8.47379002980561E-11
 26   20     8.58228755597388E-11   3.94785227574798E-09
 27   20     1.07824435602649E-09   5.06774847332448E-08
 28   20     5.52797412193650E-09   2.65342757852952E-07
 29   20     1.17305309709208E-09   5.74796017575119E-08
 30   20     9.21467530711898E-09   4.60733765355949E-07
 31   20     1.20772661876944E-08   6.15940575572416E-07
 32   20     4.88902077161807E-09   2.54229080124139E-07
 33   20     4.00824566573502E-13   2.12437020283956E-11
 34   20     1.28427785075559E-16   6.93510039408017E-15
 35   20     6.58729520847847E-22   3.62301236466316E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.10445742113978E-15   1.80058530426107E-13
 39   20     8.58137994626902E-23   5.06301416829872E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.27240834411361E-20   2.82258375485112E-18
 25   21     2.69062821312561E-20   1.23768897803778E-18
 26   21     2.19087142539637E-15   1.02970956993630E-13
 27   21     5.81728212267566E-16   2.79229541888432E-14
 28   21     4.12094348898029E-12   2.01926230960034E-10
 29   21     1.63926378888673E-09   8.19631894443367E-08
 30   21     5.09825458444067E-09   2.60010983806474E-07
 31   21     3.39415337898883E-09   1.76495975707419E-07
 32   21     1.33865264984035E-09   7.09485904415387E-08
 33   21     1.72697438843271E-11   9.32566169753663E-10
 34   21     5.14702241250510E-15   2.83086232687780E-13
 35   21     8.30963803403196E-17   4.65339729905790E-15
 36   21     3.41555142132407E-16   1.94686431015472E-14
 37   21     6.82466035272673E-21   3.95830300458150E-19
 38   21     3.90634300075228E-24   2.30474237044384E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.41202663525388E-21   1.60365251856932E-19
 26   22     3.85033991369227E-21   1.84816315857229E-19
 27   22     1.05502164658201E-15   5.16960606825185E-14
 28   22     2.34151065624137E-11   1.17075532812068E-09
 29   22     5.89098627817395E-10   3.00440300186872E-08
 30   22     8.82549513999669E-10   4.58925747279828E-08
 31   22     2.11724947196920E-09   1.12214222014368E-07
 32   22     2.92772431656927E-09   1.58097113094740E-07
 33   22     3.68388965495269E-10   2.02613931022398E-08
 34   22     1.10615393432692E-12   6.19446203223075E-11
