    time    temp    dens
   2.42309258630427E+00   2.77439203901112E-01   2.77718569803738E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05730986302097E-25   3.08596479453146E-24
  8    8     1.19303392495049E-08   1.90885427992079E-07
  9    8     6.67847058960358E-10   1.13534000023261E-08
 10    8     9.98548551628356E-09   1.79738739293104E-07
 11    8     3.13036371724779E-07   5.94769106277081E-06
 12    8     6.81979888612959E-07   1.36395977722592E-05
 13    8     1.27594914330268E-07   2.67949320093563E-06
 14    8     3.29519166488304E-06   7.24942166274269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85843160516457E-24   9.95933372877977E-23
  9    9     2.48350465329962E-24   4.47030837593931E-23
 10    9     6.13647516842832E-09   1.16593028200138E-07
 11    9     3.03596115165202E-08   6.07192230330403E-07
 12    9     4.38061038685220E-08   9.19928181238963E-07
 13    9     1.44545473079711E-06   3.18000040775363E-05
 14    9     1.13072150267354E-09   2.60065945614914E-08
 15    9     2.00261477654664E-10   4.80627546371194E-09
 16    9     7.62616897481646E-13   1.90654224370412E-11
 17    9     2.13797940811770E-18   5.55874646110602E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01211796188319E-09   2.02423592376637E-08
 11   10     4.56118008559114E-09   9.57847817974140E-08
 12   10     1.69966401279870E-07   3.73926082815713E-06
 13   10     2.10914929272112E-09   4.85104337325857E-08
 14   10     1.07316425585103E-08   2.57559421404248E-07
 15   10     9.15832817874029E-09   2.28958204468507E-07
 16   10     3.43084886623594E-11   8.92020705221344E-10
 17   10     1.66984404732325E-16   4.50857892777278E-15
 18   10     1.09708061989507E-20   3.07182573570619E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22050570276865E-21   7.08511254609102E-20
 12   11     2.45442506237979E-11   5.64517764347352E-10
 13   11     3.36491400595720E-11   8.07579361429728E-10
 14   11     2.02999950398597E-08   5.07499875996492E-07
 15   11     3.06215321052674E-09   7.96159834736951E-08
 16   11     3.97411790070941E-10   1.07301183319154E-08
 17   11     1.04950423843879E-13   2.93861186762862E-12
 18   11     2.67026610378901E-16   7.74377170098813E-15
 19   11     2.17222906674653E-18   6.51668720023959E-17
 20   11     1.42363493703347E-21   4.41326830480375E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96457170513602E-16   4.71497209232644E-15
 13   12     1.16467025885220E-10   2.91167564713050E-09
 14   12     2.05960482110848E-09   5.35497253488205E-08
 15   12     1.75902253718114E-09   4.74936085038907E-08
 16   12     1.36266943581229E-09   3.81547442027441E-08
 17   12     2.64380008751513E-10   7.66702025379388E-09
 18   12     1.39486149664295E-10   4.18458448992885E-09
 19   12     1.56954422865105E-11   4.86558710881826E-10
 20   12     5.19225624912336E-13   1.66152199971948E-11
 21   12     1.02835086128490E-13   3.39355784224016E-12
 22   12     2.04599321386019E-17   6.95637692712466E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88009345227115E-23   7.48824297590499E-22
 14   13     1.18172977105617E-12   3.19067038185167E-11
 15   13     1.94497555319762E-13   5.44593154895333E-12
 16   13     1.78367005779778E-10   5.17264316761357E-09
 17   13     7.43147885286225E-10   2.22944365585868E-08
 18   13     5.38350193488744E-10   1.66888559981511E-08
 19   13     9.57296788242371E-13   3.06334972237559E-11
 20   13     8.46515599691104E-14   2.79350147898064E-12
 21   13     1.37847205775314E-16   4.68680499636069E-15
 22   13     5.34993411743330E-18   1.87247694110165E-16
 23   13     3.47567164270586E-14   1.25124179137411E-12
 24   13     1.13893288730976E-17   4.21405168304611E-16
 25   13     1.16744143738888E-23   4.43627746207773E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.46621180884304E-16   1.25053930647605E-14
 15   14     1.36344150308464E-13   3.95398035894547E-12
 16   14     1.03011952602815E-10   3.09035857808446E-09
 17   14     6.70194023921781E-10   2.07760147415752E-08
 18   14     4.61616800162164E-09   1.47717376051892E-07
 19   14     4.87291570308950E-09   1.60806218201954E-07
 20   14     1.02413479046882E-08   3.48205828759400E-07
 21   14     2.76392970667024E-09   9.67375397334583E-08
 22   14     7.07008517194680E-10   2.54523066190085E-08
 23   14     6.45737007700848E-13   2.38922692849314E-11
 24   14     1.14555047581767E-09   4.35309180810714E-08
 25   14     4.43924594718364E-14   1.73130591940162E-12
 26   14     1.44441556116684E-17   5.77766224466735E-16
 27   14     2.14661571688857E-21   8.80112443924313E-20
 28   14     4.34421797366659E-25   1.82457154893997E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61023630993193E-14   8.09173256078897E-13
 17   15     1.19478151335391E-15   3.82330084273251E-14
 18   15     4.85604171391794E-10   1.60249376559292E-08
 19   15     2.20298935491029E-09   7.49016380669498E-08
 20   15     6.46705086673825E-09   2.26346780335839E-07
 21   15     2.11862509283192E-09   7.62705033419492E-08
 22   15     9.16090518909822E-09   3.38953491996634E-07
 23   15     3.88669330388538E-10   1.47694345547644E-08
 24   15     1.25707563306847E-10   4.90259496896702E-09
 25   15     3.15113370622105E-12   1.26045348248842E-10
 26   15     1.22187886486967E-12   5.00970334596566E-11
 27   15     5.32499461443140E-16   2.23649773806119E-14
 28   15     6.01603020764054E-18   2.58689298928543E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.54946002137586E-22   8.15827206840277E-21
 17   16     1.18998548390285E-17   3.92695209687940E-16
 18   16     6.84562426463132E-11   2.32751224997465E-09
 19   16     4.93742540082049E-11   1.72809889028717E-09
 20   16     2.21410961011939E-10   7.97079459642980E-09
 21   16     2.46660347044417E-09   9.12643284064342E-08
 22   16     1.18399333128777E-09   4.49917465889354E-08
 23   16     8.54952967567923E-10   3.33431657351490E-08
 24   16     2.40947259406731E-09   9.63789037626922E-08
 25   16     2.50046147248475E-09   1.02518920371875E-07
 26   16     2.42441265127153E-08   1.01825331353404E-06
 27   16     8.81505792115048E-10   3.79047490609471E-08
 28   16     2.98856360862459E-12   1.31496798779482E-10
 29   16     2.34523648471968E-15   1.05535641812386E-13
 30   16     1.59903101916301E-15   7.35554268814983E-14
 31   16     2.60791069549331E-21   1.22571802688186E-19
 32   16     1.05030224669744E-25   5.04145078414769E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31210209458517E-18   4.59235733104808E-17
 19   17     9.37154362150443E-20   3.37375570374159E-18
 20   17     2.57372278459220E-12   9.52277430299114E-11
 21   17     1.95805141155490E-13   7.44059536390863E-12
 22   17     3.30914743756892E-11   1.29056750065188E-09
 23   17     9.58067449400170E-11   3.83226979760068E-09
 24   17     8.70371505351204E-10   3.56852317193994E-08
 25   17     1.79623716038191E-08   7.54419607360403E-07
 26   17     1.83242401602618E-08   7.87942326891256E-07
 27   17     2.00585535873484E-09   8.82576357843328E-08
 28   17     6.10397471321890E-09   2.74678862094851E-07
 29   17     1.50215446636774E-10   6.90991054529159E-09
 30   17     8.47134289063325E-12   3.98153115859763E-10
 31   17     2.21684700158229E-16   1.06408656075950E-14
 32   17     3.26008847374689E-19   1.59744335213598E-17
 33   17     4.20887587431348E-25   2.10443793715674E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.11818373438062E-17   8.04909819064635E-16
 21   18     2.15287756829943E-15   8.39622251636777E-14
 22   18     3.51602238545361E-13   1.40640895418144E-11
 23   18     6.41882709341440E-12   2.63171910829991E-10
 24   18     1.05547492658399E-09   4.43299469165275E-08
 25   18     2.68966925626190E-09   1.15655778019262E-07
 26   18     1.01634729692500E-08   4.47192810647001E-07
 27   18     1.75794595980625E-08   7.91075681912814E-07
 28   18     2.45116223967888E-08   1.12753463025229E-06
 29   18     5.16834436810098E-09   2.42912185300746E-07
 30   18     1.75900727722187E-09   8.44323493066495E-08
 31   18     3.80393832021270E-12   1.86392977690422E-10
 32   18     2.20087671035676E-13   1.10043835517838E-11
 33   18     1.54725717385198E-17   7.89101158664511E-16
 34   18     5.43444734359822E-19   2.82591261867107E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42472473641135E-16   5.84137141928651E-15
 23   19     3.19328690761427E-17   1.34118050119799E-15
 24   19     1.66977404442207E-12   7.18002839101492E-11
 25   19     2.92056164301162E-12   1.28504712292511E-10
 26   19     3.44663197481105E-10   1.55098438866497E-08
 27   19     1.45906140540109E-09   6.71168246484502E-08
 28   19     5.64611992966679E-09   2.65367636694339E-07
 29   19     3.26378863527516E-09   1.56661854493208E-07
 30   19     3.03476693288764E-09   1.48703579711495E-07
 31   19     1.76481612959894E-10   8.82408064799470E-09
 32   19     2.64311643485976E-09   1.34798938177848E-07
 33   19     1.08257035081436E-11   5.62936582423468E-10
 34   19     2.93829099222044E-14   1.55729422587683E-12
 35   19     3.84188219623015E-19   2.07461638596428E-17
 36   19     6.55836438088242E-23   3.60710040948533E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.90245360176386E-23   4.15903051274082E-21
 23   20     1.90150146661531E-18   8.17645630644584E-17
 24   20     4.23231005489930E-16   1.86221642415569E-14
 25   20     5.68249723908764E-14   2.55712375758944E-12
 26   20     3.75906119756585E-12   1.72916815088029E-10
 27   20     1.10437430397280E-10   5.19055922867218E-09
 28   20     1.77213379120962E-09   8.50624219780617E-08
 29   20     5.80199226401886E-10   2.84297620936924E-08
 30   20     9.63034886785760E-09   4.81517443392880E-07
 31   20     1.52460966052466E-08   7.77550926867577E-07
 32   20     7.84156994846357E-09   4.07761637320106E-07
 33   20     6.62760267226438E-12   3.51262941630012E-10
 34   20     2.19914747625268E-13   1.18753963717644E-11
 35   20     1.17923321066410E-17   6.48578265865252E-16
 36   20     7.05968979695812E-22   3.95342628629655E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.01213786739040E-10   1.74703996308643E-08
 39   20     3.41710562531751E-17   2.01609231893733E-15
 40   20     4.35819243126975E-19   2.61491545876185E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.23588403972552E-22   1.45614781787648E-20
 25   21     1.68352190911760E-22   7.74420078194098E-21
 26   21     3.98703080580237E-17   1.87390447872711E-15
 27   21     2.62903508209707E-17   1.26193683940660E-15
 28   21     4.09665550712473E-13   2.00736119849112E-11
 29   21     3.00048626226520E-10   1.50024313113260E-08
 30   21     1.22276366844068E-09   6.23609470904745E-08
 31   21     1.28449566900302E-09   6.67937747881572E-08
 32   21     2.48292791296082E-09   1.31595179386923E-07
 33   21     7.99002942295229E-10   4.31461588839424E-08
 34   21     2.53564490019216E-12   1.39460469510569E-10
 35   21     7.96107203642296E-12   4.45820034039686E-10
 36   21     3.31779361121329E-11   1.89114235839158E-09
 37   21     4.32942612712039E-15   2.51106715372983E-13
 38   21     1.91868199380552E-17   1.13202237634526E-15
 39   21     1.45567606747523E-21   8.73405640485139E-20
 40   21     1.27302152592682E-24   7.76543130815362E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.05901858550722E-23   4.97738735188395E-22
 26   22     2.73589026266306E-23   1.31322732607827E-21
 27   22     1.89989854861875E-17   9.30950288823190E-16
 28   22     8.57753854048231E-13   4.28876927024115E-11
 29   22     2.79934448534663E-11   1.42766568752678E-09
 30   22     7.32866439305180E-11   3.81090548438694E-09
 31   22     6.50653900629361E-10   3.44846567333561E-08
 32   22     2.33656702782713E-09   1.26174619502665E-07
 33   22     1.00034616691417E-09   5.50190391802793E-08
 34   22     7.84449107553513E-10   4.39291500229967E-08
