    time    temp    dens
   1.12748342625664E+00   5.71337639415560E-01   2.75666788553024E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.90355909952492E-20   1.35781859289073E-18
 13   11     3.41851713407383E-19   8.20444112177720E-18
 14   11     6.54405818873292E-15   1.63601454718323E-13
 15   11     4.27614912810379E-14   1.11179877330699E-12
 16   11     1.60448078401161E-12   4.33209811683134E-11
 17   11     1.08529501713416E-12   3.03882604797565E-11
 18   11     2.00758493023860E-11   5.82199629769194E-10
 19   11     3.76036692059715E-12   1.12811007617914E-10
 20   11     2.03207549427403E-10   6.29943403224950E-09
 21   11     1.12956290807100E-08   3.61460130582721E-07
 22   11     2.30830226607597E-10   7.61739747805069E-09
 23   11     8.46694317640644E-12   2.87876067997819E-10
 24   11     1.28776657450066E-10   4.50718301075232E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.67346049049805E-23   1.66836512262451E-21
 14   12     9.80553761772531E-19   2.54943978060858E-17
 15   12     1.32110797239020E-17   3.56699152545354E-16
 16   12     2.53114114214761E-15   7.08719519801330E-14
 17   12     5.67570512679410E-15   1.64595448677029E-13
 18   12     8.09012754372653E-12   2.42703826311796E-10
 19   12     4.73929545192446E-12   1.46918159009658E-10
 20   12     1.74876067048732E-10   5.59603414555942E-09
 21   12     6.63314517350730E-11   2.18893790725741E-09
 22   12     2.83055057212089E-08   9.62387194521103E-07
 23   12     4.73068758687920E-17   1.65574065540772E-15
 24   12     8.41866136605479E-15   3.03071809177972E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.30803441285870E-23   2.39705307688631E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.95128522549915E-20   5.65872715394753E-19
 17   13     6.84749541860312E-17   2.05424862558094E-15
 18   13     2.89833104917235E-15   8.98482625243430E-14
 19   13     9.70511514683854E-15   3.10563684698833E-13
 20   13     3.66923514107834E-11   1.21084759655585E-09
 21   13     9.44783834698368E-12   3.21226503797445E-10
 22   13     3.95543345052932E-10   1.38440170768526E-08
 23   13     2.97827915151903E-11   1.07218049454685E-09
 24   13     3.48766536873877E-09   1.29043618643334E-07
 25   13     1.83164958551933E-11   6.96026842497345E-10
 26   13     8.76627366156140E-09   3.41884672800895E-07
 27   13     1.19995384238470E-18   4.79981536953880E-17
 28   13     2.67305154315663E-15   1.09595113269422E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.86218836334721E-23   2.65865650900416E-21
 17   14     1.41897994331835E-20   4.39883782428689E-19
 18   14     9.49961032181222E-16   3.03987530297991E-14
 19   14     9.11415534834772E-15   3.00767126495475E-13
 20   14     6.16452769505302E-13   2.09593941631803E-11
 21   14     5.37049730981088E-13   1.87967405843381E-11
 22   14     5.91798800013795E-12   2.13047568004966E-10
 23   14     1.84851343766365E-11   6.83949971935552E-10
 24   14     9.56299236912045E-10   3.63393710026577E-08
 25   14     1.01777312961697E-10   3.96931520550620E-09
 26   14     1.25970963111062E-10   5.03883852444249E-09
 27   14     5.56166613551723E-11   2.28028311556206E-09
 28   14     2.03028363311143E-08   8.52719125906801E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.80080806466913E-21   9.24266661340813E-20
 19   15     3.21747545858180E-19   1.09394165591781E-17
 20   15     4.65637874427389E-17   1.62973256049586E-15
 21   15     1.26931194139109E-16   4.56952298900794E-15
 22   15     5.18918749193859E-14   1.91999937201728E-12
 23   15     1.26598366008849E-14   4.81073790833628E-13
 24   15     1.01867568816753E-13   3.97283518385338E-12
 25   15     2.13330642302878E-13   8.53322569211512E-12
 26   15     1.16434435413717E-10   4.77381185196240E-09
 27   15     2.41975022865932E-11   1.01629509603691E-09
 28   15     6.49430933238831E-08   2.79255301292697E-06
 29   15     2.84095061007567E-21   1.25001826843329E-19
 30   15     4.93611719236509E-17   2.22125273656429E-15
 31   15     1.11915399934700E-23   5.14810839699618E-22
 32   15     1.91417898208319E-18   8.99664121579099E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.42195944516378E-25   1.16346621135569E-23
 19   16     1.07133409477464E-24   3.74966933171124E-23
 20   16     5.98789234606021E-22   2.15564124458168E-20
 21   16     1.15669891387964E-19   4.27978598135468E-18
 22   16     1.20816400378718E-18   4.59102321439128E-17
 23   16     2.10624153781511E-18   8.21434199747892E-17
 24   16     7.08266799220336E-15   2.83306719688134E-13
 25   16     2.09348377946006E-13   8.58328349578623E-12
 26   16     1.42791961160627E-10   5.99726236874632E-09
 27   16     1.96824689840128E-10   8.46346166312550E-09
 28   16     1.59494919984483E-09   7.01777647931726E-08
 29   16     1.87303377989256E-10   8.42865200951653E-09
 30   16     5.29329325451301E-08   2.43491489707598E-06
 31   16     1.45939701850697E-12   6.85916598698274E-11
 32   16     1.43303717973959E-09   6.87857846275004E-08
 33   16     5.07505508152327E-20   2.48677698994640E-18
 34   16     2.72365634780103E-18   1.36182817390052E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.88061839917552E-25   1.12344117567845E-23
 23   17     3.61683647350835E-22   1.44673458940334E-20
 24   17     1.49999511041513E-19   6.14997995270203E-18
 25   17     5.41228351562241E-16   2.27315907656141E-14
 26   17     2.85182059419004E-14   1.22628285550172E-12
 27   17     5.79235449397318E-14   2.54863597734820E-12
 28   17     1.32052998813416E-10   5.94238494660372E-09
 29   17     7.17183184389497E-12   3.29904264819169E-10
 30   17     7.29082659327572E-10   3.42668849883959E-08
 31   17     1.12442999777733E-11   5.39726398933117E-10
 32   17     5.33766721240917E-09   2.61545693408049E-07
 33   17     2.11098067143201E-11   1.05549033571601E-09
 34   17     3.95192106400606E-09   2.01547974264309E-07
 35   17     2.06982826470349E-20   1.07631069764582E-18
 36   17     1.13088688636501E-19   5.99370049773455E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.48313785517446E-22   1.46291789917327E-20
 25   18     1.38128156552340E-20   5.93951073175061E-19
 26   18     2.48304649282422E-16   1.09254045684266E-14
 27   18     7.16847624492403E-16   3.22581431021581E-14
 28   18     8.00091426253730E-14   3.68042056076716E-12
 29   18     1.25866047562710E-12   5.91570423544739E-11
 30   18     1.02929509465630E-10   4.94061645435022E-09
 31   18     8.22202594033264E-12   4.02879271076300E-10
 32   18     1.19645175209804E-09   5.98225876049021E-08
 33   18     2.17095065280547E-11   1.10718483293079E-09
 34   18     4.27399729221824E-08   2.22247859195349E-06
 35   18     5.05798962084150E-15   2.68073449904599E-13
 36   18     8.53780516656472E-13   4.61041478994495E-11
 37   18     1.88731905043848E-15   1.03802547774116E-13
 38   18     4.73198170623044E-13   2.64990975548905E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.07733675747268E-23   2.28480154086271E-21
 27   19     1.35812423547244E-20   6.24737148317323E-19
 28   19     3.15782050503558E-16   1.48417563736672E-14
 29   19     3.94914443863939E-16   1.89558933054691E-14
 30   19     1.92654574123946E-13   9.44007413207335E-12
 31   19     1.10474131099852E-13   5.52370655499258E-12
 32   19     7.33029587089827E-11   3.73845089415812E-09
 33   19     1.07001563602264E-11   5.56408130731774E-10
 34   19     5.84812325781125E-10   3.09950532663996E-08
 35   19     4.08710363077139E-11   2.20703596061655E-09
 36   19     4.29734654265763E-10   2.36354059846169E-08
 37   19     3.01934252790692E-11   1.69083181562788E-09
 38   19     5.36149046840055E-09   3.05604956698831E-07
 39   19     6.79271397389248E-16   3.93977410485764E-14
 40   19     7.17153058228229E-14   4.23120304354655E-12
 41   19     1.87161444142343E-22   1.12296866485406E-20
 42   19     2.88319183809446E-20   1.75874702123762E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.14177192246222E-23   1.00663280355724E-21
 28   20     6.77558779074697E-19   3.25228213955854E-17
 29   20     9.23274592779803E-19   4.52404550462103E-17
 30   20     1.08331202967030E-15   5.41656014835149E-14
 31   20     2.60861477429544E-14   1.33039353489068E-12
 32   20     1.24910148597488E-12   6.49532772706938E-11
 33   20     7.49350823950360E-13   3.97155936693691E-11
 34   20     1.88874278064500E-11   1.01992110154830E-09
 35   20     6.34074983450291E-11   3.48741240897660E-09
 36   20     1.31748309606225E-08   7.37790533794859E-07
 37   20     4.32867026304331E-13   2.46734204993469E-11
 38   20     3.38715582860280E-08   1.96455038058962E-06
 39   20     1.86540498587142E-13   1.10058894166414E-11
 40   20     1.28847553583302E-09   7.73085321499814E-08
 41   20     7.82016130727266E-12   4.77029839743632E-10
 42   20     8.36602787067324E-12   5.18693727981741E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.14795563302204E-22   5.73977816511022E-21
 30   21     2.07676071997838E-20   1.05914796718898E-18
 31   21     4.12128188248564E-18   2.14306657889253E-16
 32   21     3.28764242682742E-16   1.74245048621853E-14
 33   21     9.70957590206276E-15   5.24317098711389E-13
 34   21     1.32753613597603E-12   7.30144874786814E-11
 35   21     2.97981084503841E-12   1.66869407322151E-10
 36   21     8.25642911087960E-11   4.70616459320137E-09
 37   21     5.49848711584692E-12   3.18912252719121E-10
 38   21     1.62863669141992E-10   9.60895647937753E-09
 39   21     1.39597137400876E-11   8.37582824405257E-10
 40   21     1.50492772342053E-08   9.18005911286525E-07
 41   21     2.09745383818248E-15   1.30042137967314E-13
 42   21     8.67329130090227E-13   5.46417351956843E-11
 43   21     2.04853996288170E-15   1.31106557624429E-13
 44   21     3.81505830110995E-13   2.47978789572147E-11
 45   21     3.62999482113562E-20   2.39579658194951E-18
 46   21     2.36524734551449E-18   1.58471572149471E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.04398183088658E-24   5.42870552061019E-23
 31   22     1.04064923470702E-21   5.51544094394719E-20
 32   22     1.66320745904026E-17   8.98132027881738E-16
 33   22     2.44522387353818E-16   1.34487313044600E-14
 34   22     8.34281036438117E-14   4.67197380405345E-12
